  1.1461935e+01  1.7069929e+01  2.0008505e+01  1.8183834e+01  1.8194365e+01  3.8817181e+02  1.8195183e+01  1.8184671e+01  2.0007504e+01  1.7069942e+01  1.1461940e+01 
  1.3672845e+01  1.9255486e+01  2.2183052e+01  2.0365816e+01  2.0376423e+01  4.5892133e+02  2.0377256e+01  2.0366667e+01  2.2182043e+01  1.9255501e+01  1.3672849e+01 
  1.6139402e+01  2.1696795e+01  2.4613409e+01  2.2803564e+01  2.2814249e+01  5.3976587e+02  2.2815096e+01  2.2804426e+01  2.4612389e+01  2.1696810e+01  1.6139410e+01 
  1.8882116e+01  2.4414358e+01  2.7320061e+01  2.5517580e+01  2.5528347e+01  6.3143243e+02  2.5529202e+01  2.5518452e+01  2.7319027e+01  2.4414373e+01  1.8882120e+01 
  2.1928963e+01  2.7436152e+01  3.0330990e+01  2.8535839e+01  2.8546684e+01  7.3505988e+02  2.8547550e+01  2.8536732e+01  3.0329952e+01  2.7436167e+01  2.1928967e+01 
  2.5317493e+01  3.0799732e+01  3.3683746e+01  3.1895893e+01  3.1906818e+01  8.5225885e+02  3.1907696e+01  3.1896795e+01  3.3682697e+01  3.0799747e+01  2.5317497e+01 
  2.9071341e+01  3.4528709e+01  3.7401955e+01  3.5621365e+01  3.5632370e+01  9.8381470e+02  3.5633263e+01  3.5622276e+01  3.7400894e+01  3.4528736e+01  2.9071344e+01 
  3.3209953e+01  3.8642563e+01  4.1505074e+01  3.9731728e+01  3.9742809e+01  1.1303514e+03  3.9743713e+01  3.9732647e+01  4.1504002e+01  3.8642578e+01  3.3209957e+01 
  3.7816078e+01  4.3224003e+01  4.6075821e+01  4.4309692e+01  4.4320858e+01  1.2954730e+03  4.4321770e+01  4.4310619e+01  4.6074741e+01  4.3224018e+01  3.7816078e+01 
  4.2913540e+01  4.8296886e+01  5.1138062e+01  4.9379108e+01  4.9390347e+01  1.4798126e+03  4.9391285e+01  4.9380062e+01  5.1136978e+01  4.8296902e+01  4.2913551e+01 
  4.8531345e+01  5.3890198e+01  5.6720757e+01  5.4968952e+01  5.4980274e+01  1.6843226e+03  5.4981216e+01  5.4969913e+01  5.6719658e+01  5.3890213e+01  4.8531345e+01 
  5.4669540e+01  6.0003983e+01  6.2823982e+01  6.1079296e+01  6.1090706e+01  1.9088311e+03  6.1091675e+01  6.1080280e+01  6.2822884e+01  6.0004017e+01  5.4669556e+01 
  6.1505505e+01  6.6815636e+01  6.9625099e+01  6.7887505e+01  6.7898994e+01  2.1603672e+03  6.7899971e+01  6.7888504e+01  6.9623993e+01  6.6815659e+01  6.1505520e+01 
  6.9031235e+01  7.4317123e+01  7.7116104e+01  7.5385567e+01  7.5397141e+01  2.4381799e+03  7.5398140e+01  7.5386589e+01  7.7114983e+01  7.4317154e+01  6.9031250e+01 
  7.7255241e+01  8.2516968e+01  8.5305504e+01  8.3582016e+01  8.3593666e+01  2.7424075e+03  8.3594658e+01  8.3583038e+01  8.5304359e+01  8.2516998e+01  7.7255257e+01 
  8.6200577e+01  9.1438217e+01  9.4216339e+01  9.2499870e+01  9.2511620e+01  3.0739575e+03  9.2512627e+01  9.2500908e+01  9.4215202e+01  9.1438248e+01  8.6200592e+01 
  9.6126884e+01  1.0134056e+02  1.0410831e+02  1.0239880e+02  1.0241064e+02  3.4419326e+03  1.0241166e+02  1.0239986e+02  1.0410715e+02  1.0134059e+02  9.6126907e+01 
  1.0697072e+02  1.1216048e+02  1.1491789e+02  1.1321535e+02  1.1322726e+02  3.8438376e+03  1.1322829e+02  1.1321641e+02  1.1491673e+02  1.1216051e+02  1.0697073e+02 
  1.1878503e+02  1.2395097e+02  1.2669810e+02  1.2500249e+02  1.2501449e+02  4.2814644e+03  1.2501553e+02  1.2500356e+02  1.2669691e+02  1.2395101e+02  1.1878505e+02 
  1.3160190e+02  1.3674411e+02  1.3948096e+02  1.3779224e+02  1.3780431e+02  4.7559990e+03  1.3780536e+02  1.3779327e+02  1.3947972e+02  1.3674411e+02  1.3160191e+02 
  1.4573944e+02  1.5085796e+02  1.5358461e+02  1.5190273e+02  1.5191490e+02  5.2773735e+03  1.5191595e+02  1.5190382e+02  1.5358336e+02  1.5085796e+02  1.4573944e+02 
  1.6106607e+02  1.6616098e+02  1.6887743e+02  1.6720245e+02  1.6721469e+02  5.8414727e+03  1.6721577e+02  1.6720354e+02  1.6887616e+02  1.6616103e+02  1.6106607e+02 
  1.7771376e+02  1.8278517e+02  1.8549146e+02  1.8382332e+02  1.8383563e+02  6.4524512e+03  1.8383673e+02  1.8382443e+02  1.8549022e+02  1.8278520e+02  1.7771376e+02 
  1.9572559e+02  2.0077354e+02  2.0346974e+02  2.0180836e+02  2.0182083e+02  7.1117808e+03  2.0182195e+02  2.0180954e+02  2.0346851e+02  2.0077362e+02  1.9572559e+02 
  2.1549417e+02  2.2051880e+02  2.2320490e+02  2.2155031e+02  2.2156284e+02  7.8304585e+03  2.2156398e+02  2.2155151e+02  2.2320366e+02  2.2051886e+02  2.1549420e+02 
  2.3673862e+02  2.4173999e+02  2.4441599e+02  2.4276816e+02  2.4278079e+02  8.6009990e+03  2.4278197e+02  2.4276939e+02  2.4441475e+02  2.4174002e+02  2.3673866e+02 
  2.5947488e+02  2.6445306e+02  2.6711902e+02  2.6547791e+02  2.6549060e+02  9.4246826e+03  2.6549179e+02  2.6547916e+02  2.6711780e+02  2.6445306e+02  2.5947491e+02 
  2.8460849e+02  2.8956351e+02  2.9221954e+02  2.9058511e+02  2.9059787e+02  1.0324637e+04  2.9059912e+02  2.9058636e+02  2.9221823e+02  2.8956357e+02  2.8460849e+02 
 -3.8146973e-07  4.6179280e+00  7.5570102e+00  5.7328172e+00  5.7431979e+00  4.2012882e+01  5.7439733e+00  5.7336044e+00  7.5560288e+00  4.6179371e+00 -3.8146973e-07 
 -3.2718068e-01  5.2545691e+00  8.1820011e+00  6.3656588e+00  6.3761210e+00  5.8752792e+01  6.3769093e+00  6.3664594e+00  8.1810102e+00  5.2545800e+00 -3.2718018e-01 
  4.2250985e-01  5.9788532e+00  8.8952417e+00  7.0863404e+00  7.0968809e+00  7.5597221e+01  7.0976787e+00  7.0871520e+00  8.8942404e+00  5.9788637e+00  4.2251095e-01 
  1.2679999e+00  6.7990556e+00  9.7044544e+00  7.9029560e+00  7.9135752e+00  9.5690300e+01  7.9143858e+00  7.9037809e+00  9.7034435e+00  6.7990675e+00  1.2680014e+00 
  2.2196319e+00  7.7255125e+00  1.0619979e+01  8.8258457e+00  8.8365440e+00  1.1949905e+02  8.8373680e+00  8.8266859e+00  1.0618961e+01  7.7255268e+00  2.2196341e+00 
  3.2887857e+00  8.7696085e+00  1.1653195e+01  9.8663902e+00  9.8771667e+00  1.4752998e+02  9.8779993e+00  9.8672380e+00  1.1652165e+01  8.7696209e+00  3.2887878e+00 
  4.4881077e+00  9.9439812e+00  1.2816742e+01  1.1037228e+01  1.1048083e+01  1.8034349e+02  1.1048930e+01  1.1038090e+01  1.2815704e+01  9.9439955e+00  4.4881110e+00 
  5.8313289e+00  1.1262363e+01  1.4124348e+01  1.2352088e+01  1.2363024e+01  2.1853461e+02  1.2363885e+01  1.2352965e+01  1.4123301e+01  1.1262380e+01  5.8313317e+00 
  7.3336997e+00  1.2740004e+01  1.5591263e+01  1.3826224e+01  1.3837241e+01  2.6276382e+02  1.3838113e+01  1.3827112e+01  1.5590205e+01  1.2740018e+01  7.3337035e+00 
  9.0116940e+00  1.4393372e+01  1.7233953e+01  1.5476103e+01  1.5487203e+01  3.1372604e+02  1.5488086e+01  1.5477006e+01  1.7232887e+01  1.4393390e+01  9.0116987e+00 
  1.0884379e+01  1.6241535e+01  1.9071489e+01  1.7320793e+01  1.7331970e+01  3.7224603e+02  1.7332865e+01  1.7321705e+01  1.9070410e+01  1.6241550e+01  1.0884383e+01 
  1.2968638e+01  1.8301371e+01  2.1120747e+01  1.9377171e+01  1.9388430e+01  4.3895630e+02  1.9389338e+01  1.9378094e+01  2.1119656e+01  1.8301388e+01  1.2968644e+01 
  1.5290554e+01  2.0598967e+01  2.3407801e+01  2.1671318e+01  2.1682657e+01  5.1501727e+02  2.1683577e+01  2.1672253e+01  2.3406702e+01  2.0598978e+01  1.5290560e+01 
  1.7868483e+01  2.3152672e+01  2.5951014e+01  2.4221581e+01  2.4233009e+01  6.0108295e+02  2.4233946e+01  2.4222540e+01  2.5949911e+01  2.3152691e+01  1.7868492e+01 
  2.0728022e+01  2.5988075e+01  2.8775974e+01  2.7053568e+01  2.7065081e+01  6.9818414e+02  2.7066029e+01  2.7054541e+01  2.8774860e+01  2.5988100e+01  2.0728029e+01 
  2.3903858e+01  2.9139879e+01  3.1917370e+01  3.0201960e+01  3.0213556e+01  8.0777716e+02  3.0214520e+01  3.0202948e+01  3.1916248e+01  2.9139898e+01  2.3903866e+01 
  2.7416962e+01  3.2629040e+01  3.5396172e+01  3.3687725e+01  3.3699409e+01  9.3056372e+02  3.3700382e+01  3.3688725e+01  3.5395039e+01  3.2629055e+01  2.7416965e+01 
  3.1284336e+01  3.6472557e+01  3.9229370e+01  3.7527866e+01  3.7539631e+01  1.0671028e+03  3.7540615e+01  3.7528881e+01  3.9228222e+01  3.6472584e+01  3.1284340e+01 
  3.5583149e+01  4.0747616e+01  4.3494148e+01  4.1799549e+01  4.1811401e+01  1.2206377e+03  4.1812393e+01  4.1800575e+01  4.3492985e+01  4.0747631e+01  3.5583157e+01 
  4.0333946e+01  4.5474728e+01  4.8211037e+01  4.6523312e+01  4.6535252e+01  1.3917218e+03  4.6536259e+01  4.6524353e+01  4.8209862e+01  4.5474751e+01  4.0333958e+01 
  4.5562378e+01  5.0679569e+01  5.3405663e+01  5.1724800e+01  5.1736820e+01  1.5812039e+03  5.1737854e+01  5.1725868e+01  5.3404491e+01  5.0679592e+01  4.5562386e+01 
  5.1266979e+01  5.6360668e+01  5.9076611e+01  5.7402565e+01  5.7414673e+01  1.7889307e+03  5.7415722e+01  5.7403645e+01  5.9075432e+01  5.6360703e+01  5.1266994e+01 
  5.7611855e+01  6.2682125e+01  6.5387947e+01  6.3720688e+01  6.3732876e+01  2.0211602e+03  6.3733936e+01  6.3721779e+01  6.5386742e+01  6.2682148e+01  5.7611862e+01 
  6.4587349e+01  6.9634285e+01  7.2330009e+01  7.0669533e+01  7.0681816e+01  2.2772087e+03  7.0682892e+01  7.0670639e+01  7.2328812e+01  6.9634300e+01  6.4587364e+01 
  7.2199875e+01  7.7223541e+01  7.9909218e+01  7.8255493e+01  7.8267853e+01  2.5572039e+03  7.8268944e+01  7.8256615e+01  7.9907997e+01  7.7223557e+01  7.2199875e+01 
  8.0469505e+01  8.5469994e+01  8.8145668e+01  8.6498665e+01  8.6511116e+01  2.8619617e+03  8.6512222e+01  8.6499802e+01  8.8144447e+01  8.5470024e+01  8.0469521e+01 
  8.9633133e+01  9.4610550e+01  9.7276230e+01  9.5635895e+01  9.5648430e+01  3.1994858e+03  9.5649551e+01  9.5637054e+01  9.7274994e+01  9.4610565e+01  8.9633148e+01 
  9.9630653e+01  1.0458504e+02  1.0724081e+02  1.0560715e+02  1.0561978e+02  3.5675830e+03  1.0562090e+02  1.0560831e+02  1.0723953e+02  1.0458505e+02  9.9630669e+01 
  1.1050921e+02  1.1544067e+02  1.1808652e+02  1.1645950e+02  1.1647221e+02  3.9678386e+03  1.1647336e+02  1.1646068e+02  1.1808523e+02  1.1544068e+02  1.1050921e+02 
  1.2229678e+02  1.2720537e+02  1.2984137e+02  1.2822098e+02  1.2823378e+02  4.4013066e+03  1.2823494e+02  1.2822215e+02  1.2984009e+02  1.2720541e+02  1.2229680e+02 
  1.3527969e+02  1.4016548e+02  1.4279161e+02  1.4117781e+02  1.4119070e+02  4.8766138e+03  1.4119191e+02  1.4117909e+02  1.4279034e+02  1.4016551e+02  1.3527971e+02 
  1.4933774e+02  1.5420082e+02  1.5681717e+02  1.5520992e+02  1.5522289e+02  5.3902139e+03  1.5522412e+02  1.5521115e+02  1.5681587e+02  1.5420085e+02  1.4933774e+02 
  1.6458881e+02  1.6942924e+02  1.7203584e+02  1.7043513e+02  1.7044823e+02  5.9457275e+03  1.7044943e+02  1.7043642e+02  1.7203453e+02  1.6942928e+02  1.6458881e+02 
  1.8107031e+02  1.8588820e+02  1.8848505e+02  1.8689084e+02  1.8690402e+02  6.5444482e+03  1.8690523e+02  1.8689211e+02  1.8848370e+02  1.8588823e+02  1.8107031e+02 
  1.9913155e+02  2.0392696e+02  2.0651411e+02  2.0492644e+02  2.0493968e+02  7.1958062e+03  2.0494092e+02  2.0492773e+02  2.0651274e+02  2.0392696e+02  1.9913155e+02 
  2.1852148e+02  2.2329449e+02  2.2587198e+02  2.2429079e+02  2.2430414e+02  7.8934639e+03  2.2430537e+02  2.2429208e+02  2.2587061e+02  2.2329449e+02  2.1852148e+02 
  2.3925529e+02  2.4400595e+02  2.4657379e+02  2.4499902e+02  2.4501247e+02  8.6386113e+03  2.4501373e+02  2.4500035e+02  2.4657243e+02  2.4400600e+02  2.3925529e+02 
  2.6213193e+02  2.6686032e+02  2.6941861e+02  2.6785025e+02  2.6786374e+02  9.4508164e+03  2.6786508e+02  2.6785159e+02  2.6941724e+02  2.6686038e+02  2.6213193e+02 
  3.8146973e-07  4.4132171e+00  7.2436833e+00  5.4934435e+00  5.5044713e+00  4.2298435e+01  5.5053186e+00  5.4943051e+00  7.2426305e+00  4.4132285e+00  3.8146973e-07 
 -3.0773920e-01  5.0238209e+00  7.8430843e+00  6.1003704e+00  6.1114826e+00  5.8469921e+01  6.1123424e+00  6.1012440e+00  7.8420191e+00  5.0238323e+00 -3.0773857e-01 
  4.0979159e-01  5.7168875e+00  8.5255337e+00  6.7899480e+00  6.8011441e+00  7.4712303e+01  6.8020167e+00  6.7908373e+00  8.5244579e+00  5.7168994e+00  4.0979281e-01 
  1.2173244e+00  6.5000691e+00  9.2981501e+00  7.5696597e+00  7.5809383e+00  9.4029167e+01  7.5818243e+00  7.5705624e+00  9.2970648e+00  6.5000834e+00  1.2173260e+00 
  2.1244528e+00  7.3829608e+00  1.0170530e+01  8.4490957e+00  8.4604568e+00  1.1685217e+02  8.4613571e+00  8.4500132e+00  1.0169436e+01  7.3829751e+00  2.1244552e+00 
  3.1417139e+00  8.3760967e+00  1.1153203e+01  9.4387941e+00  9.4502382e+00  1.4364819e+02  9.4511499e+00  9.4397221e+00  1.1152099e+01  8.3761110e+00  3.1417165e+00 
  4.2808027e+00  9.4911642e+00  1.2257863e+01  1.0550439e+01  1.0561968e+01  1.7493246e+02  1.0562894e+01  1.0551385e+01  1.2256748e+01  9.4911804e+00  4.2808061e+00 
  5.5543828e+00  1.0740831e+01  1.3497166e+01  1.1796697e+01  1.1808310e+01  2.1125056e+02  1.1809250e+01  1.1797657e+01  1.3496043e+01  1.0740848e+01  5.5543871e+00 
  6.9765143e+00  1.2139156e+01  1.4885179e+01  1.3191628e+01  1.3203326e+01  2.5320674e+02  1.3204276e+01  1.3192598e+01  1.4884042e+01  1.2139171e+01  6.9765191e+00 
  8.5623264e+00  1.3701258e+01  1.6437014e+01  1.4750353e+01  1.4762135e+01  3.0143497e+02  1.4763103e+01  1.4751342e+01  1.6435871e+01  1.3701276e+01  8.5623322e+00 
  1.0329410e+01  1.5444732e+01  1.8170269e+01  1.6490461e+01  1.6502331e+01  3.5668686e+02  1.6503313e+01  1.6491467e+01  1.8169115e+01  1.5444750e+01  1.0329416e+01 
  1.2292999e+01  1.7384813e+01  2.0100178e+01  1.8427191e+01  1.8439148e+01  4.1953461e+02  1.8440142e+01  1.8428209e+01  2.0099009e+01  1.7384832e+01  1.2293003e+01 
  1.4477304e+01  1.9545702e+01  2.2250938e+01  2.0584747e+01  2.0596790e+01  4.9103323e+02  2.0597795e+01  2.0585777e+01  2.2249758e+01  1.9545721e+01  1.4477311e+01 
  1.6898752e+01  2.1943829e+01  2.4638979e+01  2.2979551e+01  2.2991680e+01  5.7177087e+02  2.2992702e+01  2.2980597e+01  2.4637791e+01  2.1943850e+01  1.6898758e+01 
  1.9580717e+01  2.4602568e+01  2.7287668e+01  2.5634979e+01  2.5647194e+01  6.6267883e+02  2.5648232e+01  2.5636042e+01  2.7286472e+01  2.4602592e+01  1.9580725e+01 
  2.2555195e+01  2.7553905e+01  3.0229002e+01  2.8583012e+01  2.8595316e+01  7.6507056e+02  2.8596371e+01  2.8584089e+01  3.0227793e+01  2.7553926e+01  2.2555202e+01 
  2.5840769e+01  3.0816433e+01  3.3481564e+01  3.1842253e+01  3.1854647e+01  8.7957288e+02  3.1855709e+01  3.1843348e+01  3.3480343e+01  3.0816458e+01  2.5840778e+01 
  2.9452295e+01  3.4405003e+01  3.7060223e+01  3.5427547e+01  3.5440029e+01  1.0066873e+03  3.5441105e+01  3.5428654e+01  3.7058983e+01  3.4405025e+01  2.9452307e+01 
  3.3461479e+01  3.8391308e+01  4.1036640e+01  3.9410595e+01  3.9423168e+01  1.1493223e+03  3.9424259e+01  3.9411720e+01  4.1035397e+01  3.8391335e+01  3.3461494e+01 
  3.7886002e+01  4.2793041e+01  4.5428524e+01  4.3809071e+01  4.3821724e+01  1.3079622e+03  4.3822838e+01  4.3810219e+01  4.5427269e+01  4.2793056e+01  3.7886009e+01 
  4.2748543e+01  4.7632881e+01  5.0258556e+01  4.8645676e+01  4.8658421e+01  1.4833630e+03  4.8659550e+01  4.8646839e+01  5.0257298e+01  4.7632908e+01  4.2748558e+01 
  4.8046574e+01  5.2908287e+01  5.5524189e+01  5.3917843e+01  5.3930683e+01  1.6753931e+03  5.3931824e+01  5.3919014e+01  5.5522903e+01  5.2908306e+01  4.8046581e+01 
  5.3931217e+01  5.8770378e+01  6.1376545e+01  5.9776718e+01  5.9789639e+01  1.8896012e+03  5.9790806e+01  5.9777912e+01  6.1375259e+01  5.8770409e+01  5.3931225e+01 
  6.0391781e+01  6.5208481e+01  6.7804962e+01  6.6211624e+01  6.6224640e+01  2.1253718e+03  6.6225822e+01  6.6212837e+01  6.7803673e+01  6.5208519e+01  6.0391796e+01 
  6.7433014e+01  7.2227333e+01  7.4814140e+01  7.3227264e+01  7.3240372e+01  2.3828267e+03  7.3241562e+01  7.3228485e+01  7.4812828e+01  7.2227348e+01  6.7433022e+01 
  7.5072472e+01  7.9844498e+01  8.2421684e+01  8.0841232e+01  8.0854446e+01  2.6626997e+03  8.0855629e+01  8.0842453e+01  8.2420334e+01  7.9844513e+01  7.5072487e+01 
  8.3525383e+01  8.8275146e+01  9.0842758e+01  8.9268723e+01  8.9282021e+01  2.9719993e+03  8.9283241e+01  8.9269981e+01  9.0841408e+01  8.8275177e+01  8.3525383e+01 
  9.2735405e+01  9.7463036e+01  1.0002107e+02  9.8453423e+01  9.8466805e+01  3.3088108e+03  9.8468094e+01  9.8454742e+01  1.0001975e+02  9.7463089e+01  9.2735443e+01 
  1.0274448e+02  1.0745004e+02  1.0999854e+02  1.0843728e+02  1.0845076e+02  3.6745349e+03  1.0845204e+02  1.0843860e+02  1.0999721e+02  1.0745009e+02  1.0274451e+02 
  1.1357705e+02  1.1826060e+02  1.2079961e+02  1.1924467e+02  1.1925825e+02  4.0701086e+03  1.1925954e+02  1.1924600e+02  1.2079826e+02  1.1826065e+02  1.1357706e+02 
  1.2548991e+02  1.3015154e+02  1.3268111e+02  1.3113249e+02  1.3114616e+02  4.5029922e+03  1.3114745e+02  1.3113383e+02  1.3267972e+02  1.3015157e+02  1.2548994e+02 
  1.3837389e+02  1.4301367e+02  1.4553380e+02  1.4399146e+02  1.4400523e+02  4.9701509e+03  1.4400655e+02  1.4399283e+02  1.4553241e+02  1.4301370e+02  1.3837389e+02 
  1.5233408e+02  1.5695209e+02  1.5946283e+02  1.5792679e+02  1.5794064e+02  5.4747300e+03  1.5794194e+02  1.5792816e+02  1.5946143e+02  1.5695212e+02  1.5233408e+02 
  1.6740297e+02  1.7199924e+02  1.7450066e+02  1.7297086e+02  1.7298482e+02  6.0178657e+03  1.7298615e+02  1.7297224e+02  1.7449922e+02  1.7199927e+02  1.6740297e+02 
  1.8389021e+02  1.8846487e+02  1.9095695e+02  1.8943336e+02  1.8944743e+02  6.6076050e+03  1.8944876e+02  1.8943477e+02  1.9095549e+02  1.8846487e+02  1.8389021e+02 
  2.0157269e+02  2.0612578e+02  2.0860851e+02  2.0709116e+02  2.0710532e+02  7.2386226e+03  2.0710666e+02  2.0709256e+02  2.0860704e+02  2.0612578e+02  2.0157269e+02 
  2.2046478e+02  2.2499638e+02  2.2746983e+02  2.2595866e+02  2.2597289e+02  7.9120229e+03  2.2597426e+02  2.2596010e+02  2.2746834e+02  2.2499638e+02  2.2046475e+02 
  2.4126877e+02  2.4577892e+02  2.4824316e+02  2.4673814e+02  2.4675247e+02  8.6442598e+03  2.4675391e+02  2.4673965e+02  2.4824170e+02  2.4577899e+02  2.4126880e+02 
  0.0000000e+00  4.2163262e+00  6.9423838e+00  5.2630172e+00  5.2747312e+00  4.2455753e+01  5.2756557e+00  5.2639585e+00  6.9412508e+00  4.2163382e+00  0.0000000e+00 
 -2.8898925e-01  4.8015208e+00  7.5168061e+00  5.8446517e+00  5.8564558e+00  5.8063370e+01  5.8573947e+00  5.8456092e+00  7.5156627e+00  4.8015351e+00 -2.8898862e-01 
  3.9728165e-01  5.4642463e+00  8.1693201e+00  6.5039983e+00  6.5158892e+00  7.3710136e+01  6.5168433e+00  6.5049710e+00  8.1681652e+00  5.4642606e+00  3.9728293e-01 
  1.1680402e+00  6.2115693e+00  8.9064837e+00  7.2479615e+00  7.2599387e+00  9.2263222e+01  7.2609048e+00  7.2489481e+00  8.9053183e+00  6.2115836e+00  1.1680423e+00 
  2.0321786e+00  7.0523772e+00  9.7371836e+00  8.0854263e+00  8.0974913e+00  1.1412101e+02  8.0984726e+00  8.0864286e+00  9.7360096e+00  7.0523934e+00  2.0321815e+00 
  2.9994409e+00  7.9964175e+00  1.0671164e+01  9.0261374e+00  9.0382891e+00  1.3971313e+02  9.0392847e+00  9.0271521e+00  1.0669978e+01  7.9964352e+00  2.9994440e+00 
  4.0806332e+00  9.0544901e+00  1.1719227e+01  1.0080895e+01  1.0093137e+01  1.6951260e+02  1.0094144e+01  1.0081926e+01  1.1718029e+01  9.0545082e+00  4.0806375e+00 
  5.2874174e+00  1.0238256e+01  1.2893027e+01  1.1261361e+01  1.1273691e+01  2.0401875e+02  1.1274716e+01  1.1262410e+01  1.2891821e+01  1.0238275e+01  5.2874217e+00 
  6.6327410e+00  1.1560659e+01  1.4205519e+01  1.2580482e+01  1.2592900e+01  2.4378355e+02  1.2593943e+01  1.2581548e+01  1.4204302e+01  1.1560680e+01  6.6327457e+00 
  8.1304865e+00  1.3035587e+01  1.5670573e+01  1.4052135e+01  1.4064646e+01  2.8938440e+02  1.4065700e+01  1.4053218e+01  1.5669342e+01  1.3035605e+01  8.1304903e+00 
  9.7968493e+00  1.4679228e+01  1.7304384e+01  1.5692518e+01  1.5705118e+01  3.4150488e+02  1.5706190e+01  1.5693619e+01  1.7303143e+01  1.4679248e+01  9.7968559e+00 
  1.1645577e+01  1.6505325e+01  1.9120697e+01  1.7515368e+01  1.7528063e+01  4.0066223e+02  1.7529148e+01  1.7516485e+01  1.9119448e+01  1.6505346e+01  1.1645585e+01 
  1.3699080e+01  1.8536287e+01  2.1141920e+01  1.9543102e+01  1.9555887e+01  4.6781329e+02  1.9556986e+01  1.9544233e+01  2.1140656e+01  1.8536312e+01  1.3699086e+01 
  1.5972065e+01  2.0786829e+01  2.3382759e+01  2.1790424e+01  2.1803293e+01  5.4348663e+02  2.1804409e+01  2.1791571e+01  2.3381487e+01  2.0786848e+01  1.5972074e+01 
  1.8485834e+01  2.3278238e+01  2.5864511e+01  2.4278629e+01  2.4291594e+01  6.2852203e+02  2.4292728e+01  2.4279797e+01  2.5863226e+01  2.3278263e+01  1.8485846e+01 
  2.1269829e+01  2.6039961e+01  2.8616611e+01  2.7037157e+01  2.7050209e+01  7.2410095e+02  2.7051361e+01  2.7038340e+01  2.8615314e+01  2.6039986e+01  2.1269836e+01 
  2.4340519e+01  2.9088467e+01  3.1655539e+01  3.0082479e+01  3.0095625e+01  8.3078339e+02  3.0096790e+01  3.0083675e+01  3.1654228e+01  2.9088491e+01  2.4340527e+01 
  2.7710907e+01  3.2436756e+01  3.4994278e+01  3.3427597e+01  3.3440838e+01  9.4901990e+02  3.3442013e+01  3.3428814e+01  3.4992970e+01  3.2436775e+01  2.7710915e+01 
  3.1447336e+01  3.6151165e+01  3.8699184e+01  3.7138840e+01  3.7152180e+01  1.0814092e+03  3.7153378e+01  3.7140083e+01  3.8697861e+01  3.6151188e+01  3.1447346e+01 
  3.5565010e+01  4.0246902e+01  4.2785458e+01  4.1231434e+01  4.1244865e+01  1.2283757e+03  4.1246086e+01  4.1232704e+01  4.2784122e+01  4.0246937e+01  3.5565018e+01 
  4.0083996e+01  4.4744038e+01  4.7273167e+01  4.5725437e+01  4.5738960e+01  1.3905931e+03  4.5740189e+01  4.5726711e+01  4.7271805e+01  4.4744064e+01  4.0084003e+01 
  4.5000984e+01  4.9639256e+01  5.2158981e+01  5.0617512e+01  5.0631126e+01  1.5679517e+03  5.0632374e+01  5.0618809e+01  5.2157612e+01  4.9639286e+01  4.5000999e+01 
  5.0454659e+01  5.5071228e+01  5.7581593e+01  5.6046371e+01  5.6060081e+01  1.7653517e+03  5.6061337e+01  5.6047672e+01  5.7580208e+01  5.5071251e+01  5.0454666e+01 
  5.6433716e+01  6.1028667e+01  6.3529705e+01  6.2000698e+01  6.2014511e+01  1.9822451e+03  6.2015789e+01  6.2002026e+01  6.3528313e+01  6.1028690e+01  5.6433723e+01 
  6.2941551e+01  6.7514961e+01  7.0006714e+01  6.8483894e+01  6.8497810e+01  2.2187500e+03  6.8499115e+01  6.8485260e+01  7.0005318e+01  6.7514992e+01  6.2941563e+01 
  6.9993637e+01  7.4545578e+01  7.7028076e+01  7.5511429e+01  7.5525436e+01  2.4755276e+03  7.5526741e+01  7.5512794e+01  7.7026657e+01  7.4545616e+01  6.9993652e+01 
  7.7784775e+01  8.2315331e+01  8.4788597e+01  8.3278099e+01  8.3292198e+01  2.7586875e+03  8.3293533e+01  8.3279503e+01  8.4787163e+01  8.2315384e+01  7.7784790e+01 
  8.6262589e+01  9.0771828e+01  9.3235893e+01  9.1731522e+01  9.1745712e+01  3.0665706e+03  9.1747063e+01  9.1732933e+01  9.3234451e+01  9.0771858e+01  8.6262604e+01 
  9.5464333e+01  9.9952324e+01  1.0240723e+02  1.0090896e+02  1.0092325e+02  3.4004133e+03  1.0092461e+02  1.0091039e+02  1.0240577e+02  9.9952362e+01  9.5464348e+01 
  1.0541138e+02  1.0987821e+02  1.1232398e+02  1.1083180e+02  1.1084619e+02  3.7610488e+03  1.1084757e+02  1.1083325e+02  1.1232252e+02  1.0987823e+02  1.0541140e+02 
  1.1633333e+02  1.2077905e+02  1.2321573e+02  1.2172959e+02  1.2174407e+02  4.1548970e+03  1.2174549e+02  1.2173107e+02  1.2321425e+02  1.2077908e+02  1.1633334e+02 
  1.2813152e+02  1.3255620e+02  1.3498383e+02  1.3350374e+02  1.3351831e+02  4.5793818e+03  1.3351973e+02  1.3350522e+02  1.3498233e+02  1.3255623e+02  1.2813153e+02 
  1.4089938e+02  1.4530313e+02  1.4772171e+02  1.4624763e+02  1.4626231e+02  5.0372266e+03  1.4626378e+02  1.4624918e+02  1.4772021e+02  1.4530319e+02  1.4089941e+02 
  1.5466521e+02  1.5904803e+02  1.6145763e+02  1.5998952e+02  1.6000430e+02  5.5294277e+03  1.6000577e+02  1.5999104e+02  1.6145610e+02  1.5904810e+02  1.5466524e+02 
