  7.5377708e+01  9.6336861e+01  9.7692947e+01  9.6953995e+01  9.8435570e+01  2.5930623e+03  9.8437553e+01  9.6956245e+01  9.7691269e+01  9.6336906e+01  7.5377708e+01 
  8.3017799e+01  1.0384071e+02  1.0519223e+02  1.0445994e+02  1.0592818e+02  2.8156289e+03  1.0593018e+02  1.0446223e+02  1.0519052e+02  1.0384072e+02  8.3017799e+01 
  9.1155205e+01  1.1184253e+02  1.1318952e+02  1.1246387e+02  1.1391886e+02  3.0543972e+03  1.1392090e+02  1.1246616e+02  1.1318779e+02  1.1184256e+02  9.1155243e+01 
  9.9812889e+01  1.2036526e+02  1.2170773e+02  1.2098864e+02  1.2243052e+02  3.3100095e+03  1.2243259e+02  1.2099100e+02  1.2170598e+02  1.2036529e+02  9.9812904e+01 
  1.0899588e+02  1.2941397e+02  1.3075191e+02  1.3003934e+02  1.3146819e+02  3.5825061e+03  1.3147029e+02  1.3004172e+02  1.3075014e+02  1.2941399e+02  1.0899590e+02 
  1.1881669e+02  1.3910109e+02  1.4043456e+02  1.3972847e+02  1.4114439e+02  3.8758271e+03  1.4114651e+02  1.3973091e+02  1.4043277e+02  1.3910112e+02  1.1881670e+02 
  1.2927496e+02  1.4942633e+02  1.5075531e+02  1.5005563e+02  1.5145871e+02  4.1896841e+03  1.5146089e+02  1.5005807e+02  1.5075348e+02  1.4942636e+02  1.2927498e+02 
  1.4038168e+02  1.6040063e+02  1.6172517e+02  1.6103183e+02  1.6242223e+02  4.5242939e+03  1.6242441e+02  1.6103435e+02  1.6172333e+02  1.6040067e+02  1.4038168e+02 
  1.5215651e+02  1.7204370e+02  1.7336377e+02  1.7267677e+02  1.7405453e+02  4.8803018e+03  1.7405672e+02  1.7267928e+02  1.7336188e+02  1.7204373e+02  1.5215651e+02 
  1.6475760e+02  1.8451366e+02  1.8582928e+02  1.8514851e+02  1.8651375e+02  5.2627417e+03  1.8651596e+02  1.8515106e+02  1.8582736e+02  1.8451366e+02  1.6475760e+02 
  1.7815340e+02  1.9777887e+02  1.9909010e+02  1.9841557e+02  1.9976837e+02  5.6704111e+03  1.9977069e+02  1.9841821e+02  1.9908821e+02  1.9777895e+02  1.7815343e+02 
  1.9238165e+02  2.1187718e+02  2.1318402e+02  2.1251564e+02  2.1385614e+02  6.1044399e+03  2.1385844e+02  2.1251828e+02  2.1318207e+02  2.1187724e+02  1.9238168e+02 
  2.0746738e+02  2.2683354e+02  2.2813594e+02  2.2747371e+02  2.2880197e+02  6.5656406e+03  2.2880435e+02  2.2747641e+02  2.2813399e+02  2.2683357e+02  2.0746738e+02 
  2.2359940e+02  2.4283687e+02  2.4413486e+02  2.4347870e+02  2.4479482e+02  7.0594331e+03  2.4479718e+02  2.4348140e+02  2.4413287e+02  2.4283690e+02  2.2359940e+02 
  2.4070950e+02  2.5981885e+02  2.6111246e+02  2.6046231e+02  2.6176642e+02  7.5838159e+03  2.6176877e+02  2.6046506e+02  2.6111044e+02  2.5981885e+02  2.4070950e+02 
  2.5888074e+02  2.7786261e+02  2.7915186e+02  2.7850769e+02  2.7979984e+02  8.1411855e+03  2.7980225e+02  2.7851047e+02  2.7914978e+02  2.7786261e+02  2.5888077e+02 
  2.7814462e+02  2.9699954e+02  2.9828445e+02  2.9764618e+02  2.9892645e+02  8.7325225e+03  2.9892892e+02  2.9764905e+02  2.9828235e+02  2.9699960e+02  2.7814468e+02 
  2.9872897e+02  3.1745755e+02  3.1873807e+02  3.1810577e+02  3.1937424e+02  9.3637119e+03  3.1937686e+02  3.1810876e+02  3.1873602e+02  3.1745761e+02  2.9872903e+02 
  3.2048541e+02  3.3908823e+02  3.4036444e+02  3.3973792e+02  3.4099475e+02  1.0031126e+04  3.4099738e+02  3.3974091e+02  3.4036237e+02  3.3908835e+02  3.2048547e+02 
  3.4343369e+02  3.6191129e+02  3.6318320e+02  3.6256250e+02  3.6380780e+02  1.0735740e+04  3.6381042e+02  3.6256549e+02  3.6318112e+02  3.6191135e+02  3.4343369e+02 
  3.6808118e+02  3.8643414e+02  3.8770178e+02  3.8708682e+02  3.8832062e+02  1.1489490e+04  3.8832327e+02  3.8708987e+02  3.8769965e+02  3.8643420e+02  3.6808118e+02 
  5.0859524e-07  1.9729715e+01  2.1119392e+01  2.0343311e+01  2.1899084e+01  4.8288165e+02  2.1900774e+01  2.0345222e+01  2.1117924e+01  1.9729733e+01  5.0865737e-07 
  3.6446559e-01  2.2081604e+01  2.3466322e+01  2.2697536e+01  2.4238728e+01  5.4739520e+02  2.4240448e+01  2.2699476e+01  2.3464830e+01  2.2081625e+01  3.6446661e-01 
  3.0129807e+00  2.4589874e+01  2.5969887e+01  2.5207975e+01  2.6735426e+01  6.0803644e+02  2.6737169e+01  2.5209944e+01  2.5968374e+01  2.4589891e+01  3.0129821e+00 
  5.8208442e+00  2.7258257e+01  2.8633589e+01  2.7878487e+01  2.9392313e+01  6.7389038e+02  2.9394087e+01  2.7880497e+01  2.8632059e+01  2.7258280e+01  5.8208480e+00 
  8.7986250e+00  3.0097319e+01  3.1467989e+01  3.0719652e+01  3.2219959e+01  7.4529565e+02  3.2221760e+01  3.0721685e+01  3.1466434e+01  3.0097343e+01  8.7986288e+00 
  1.1957484e+01  3.3118210e+01  3.4484234e+01  3.3742603e+01  3.5229511e+01  8.2260992e+02  3.5231335e+01  3.3744671e+01  3.4482662e+01  3.3118229e+01  1.1957490e+01 
  1.5309466e+01  3.6332962e+01  3.7694374e+01  3.6959396e+01  3.8433002e+01  9.0622284e+02  3.8434860e+01  3.6961494e+01  3.7692776e+01  3.6332996e+01  1.5309470e+01 
  1.8867159e+01  3.9754150e+01  4.1110970e+01  4.0382584e+01  4.1843002e+01  9.9653888e+02  4.1844891e+01  4.0384716e+01  4.1109360e+01  3.9754185e+01  1.8867167e+01 
  2.2644159e+01  4.3395378e+01  4.4747608e+01  4.4025764e+01  4.5473103e+01  1.0940001e+03  4.5475018e+01  4.4027939e+01  4.4745972e+01  4.3395401e+01  2.2644163e+01 
  2.6654839e+01  4.7270992e+01  4.8618660e+01  4.7903305e+01  4.9337662e+01  1.1990696e+03  4.9339607e+01  4.7905510e+01  4.8617001e+01  4.7271015e+01  2.6654846e+01 
  3.0915106e+01  5.1396893e+01  5.2740025e+01  5.2031116e+01  5.3452599e+01  1.3122773e+03  5.3454563e+01  5.2033337e+01  5.2738331e+01  5.1396908e+01  3.0915113e+01 
  3.5439297e+01  5.5787415e+01  5.7126015e+01  5.6423496e+01  5.7832218e+01  1.4340515e+03  5.7834213e+01  5.6425766e+01  5.7124313e+01  5.5787449e+01  3.5439308e+01 
  4.0247971e+01  6.0463093e+01  6.1797184e+01  6.1100998e+01  6.2497059e+01  1.5651111e+03  6.2499084e+01  6.1103298e+01  6.1795460e+01  6.0463127e+01  4.0247978e+01 
  4.5356068e+01  6.5438881e+01  6.6768471e+01  6.6078583e+01  6.7462082e+01  1.7058916e+03  6.7464142e+01  6.6080917e+01  6.6766716e+01  6.5438904e+01  4.5356075e+01 
  5.0783699e+01  7.0734863e+01  7.2060005e+01  7.1376320e+01  7.2747360e+01  1.8570490e+03  7.2749443e+01  7.1378693e+01  7.2058228e+01  7.0734894e+01  5.0783707e+01 
  5.6556149e+01  7.6376335e+01  7.7697006e+01  7.7019524e+01  7.8378181e+01  2.0194580e+03  7.8380295e+01  7.7021935e+01  7.7695213e+01  7.6376350e+01  5.6556156e+01 
  6.2690121e+01  8.2379974e+01  8.3696190e+01  8.3024864e+01  8.4371254e+01  2.1935898e+03  8.4373405e+01  8.3027306e+01  8.3694382e+01  8.2380005e+01  6.2690136e+01 
  6.9200226e+01  8.8760384e+01  9.0072182e+01  8.9406944e+01  9.0741173e+01  2.3798433e+03  9.0743355e+01  8.9409416e+01  9.0070343e+01  8.8760414e+01  6.9200241e+01 
  7.6137573e+01  9.5568657e+01  9.6876068e+01  9.6216843e+01  9.7539017e+01  2.5800786e+03  9.7541229e+01  9.6219383e+01  9.6874214e+01  9.5568710e+01  7.6137589e+01 
  8.3518188e+01  1.0282085e+02  1.0412386e+02  1.0347065e+02  1.0478082e+02  2.7946826e+03  1.0478305e+02  1.0347320e+02  1.0412196e+02  1.0282089e+02  8.3518188e+01 
  9.1361923e+01  1.1053678e+02  1.1183540e+02  1.1118813e+02  1.1248643e+02  3.0242161e+03  1.1248870e+02  1.1119074e+02  1.1183350e+02  1.1053682e+02  9.1361938e+01 
  9.9672516e+01  1.1872019e+02  1.2001445e+02  1.1937307e+02  1.2065958e+02  3.2687068e+03  1.2066187e+02  1.1937569e+02  1.2001250e+02  1.1872022e+02  9.9672516e+01 
  1.0855138e+02  1.2747250e+02  1.2876239e+02  1.2812688e+02  1.2940169e+02  3.5316411e+03  1.2940402e+02  1.2812955e+02  1.2876042e+02  1.2747253e+02  1.0855139e+02 
  1.1799705e+02  1.3679221e+02  1.3807777e+02  1.3744804e+02  1.3871124e+02  3.8127471e+03  1.3871362e+02  1.3745074e+02  1.3807578e+02  1.3679224e+02  1.1799705e+02 
  1.2801851e+02  1.4668831e+02  1.4796954e+02  1.4734561e+02  1.4859726e+02  4.1122119e+03  1.4859967e+02  1.4734834e+02  1.4796753e+02  1.4668834e+02  1.2801854e+02 
  1.3863268e+02  1.5717773e+02  1.5845464e+02  1.5783643e+02  1.5907668e+02  4.4306060e+03  1.5907915e+02  1.5783922e+02  1.5845259e+02  1.5717776e+02  1.3863268e+02 
  1.4998126e+02  1.6840215e+02  1.6967476e+02  1.6906219e+02  1.7029112e+02  4.7723311e+03  1.7029356e+02  1.6906502e+02  1.6967267e+02  1.6840218e+02  1.4998126e+02 
  1.6203464e+02  1.8033195e+02  1.8160028e+02  1.8099333e+02  1.8221103e+02  5.1363296e+03  1.8221352e+02  1.8099619e+02  1.8159816e+02  1.8033199e+02  1.6203464e+02 
  1.7482587e+02  1.9300017e+02  1.9426422e+02  1.9366287e+02  1.9486938e+02  5.5235903e+03  1.9487189e+02  1.9366577e+02  1.9426207e+02  1.9300017e+02  1.7482587e+02 
  1.8837654e+02  2.0642839e+02  2.0768819e+02  2.0709235e+02  2.0828783e+02  5.9348276e+03  2.0829039e+02  2.0709531e+02  2.0768604e+02  2.0642845e+02  1.8837657e+02 
  2.0285432e+02  2.2078438e+02  2.2203989e+02  2.2144960e+02  2.2263406e+02  6.3747256e+03  2.2263670e+02  2.2145262e+02  2.2203775e+02  2.2078441e+02  2.0285435e+02 
  2.1819751e+02  2.3600630e+02  2.3725757e+02  2.3667271e+02  2.3784628e+02  6.8415659e+03  2.3784895e+02  2.3667578e+02  2.3725539e+02  2.3600633e+02  2.1819754e+02 
  2.3447923e+02  2.5216733e+02  2.5341441e+02  2.5283498e+02  2.5399774e+02  7.3374238e+03  2.5400044e+02  2.5283807e+02  2.5341220e+02  2.5216740e+02  2.3447926e+02 
  2.5172664e+02  2.6929462e+02  2.7053751e+02  2.6996341e+02  2.7111551e+02  7.8631528e+03  2.7111819e+02  2.6996658e+02  2.7053525e+02  2.6929465e+02  2.5172667e+02 
  2.7014023e+02  2.8758859e+02  2.8882727e+02  2.8825858e+02  2.8939990e+02  8.4237754e+03  2.8940271e+02  2.8826175e+02  2.8882501e+02  2.8758875e+02  2.7014026e+02 
  2.8958850e+02  3.0691797e+02  3.0815247e+02  3.0758902e+02  3.0871982e+02  9.0162393e+03  3.0872263e+02  3.0759222e+02  3.0815012e+02  3.0691809e+02  2.8958856e+02 
  3.1008932e+02  3.2730032e+02  3.2853061e+02  3.2797232e+02  3.2909277e+02  9.6414355e+03  3.2909564e+02  3.2797571e+02  3.2852832e+02  3.2730038e+02  3.1008932e+02 
  3.3208594e+02  3.4917905e+02  3.5040521e+02  3.4985217e+02  3.5096213e+02  1.0309383e+04  3.5096506e+02  3.4985550e+02  3.5040286e+02  3.4917911e+02  3.3208600e+02 
  3.1044087e-11  1.8500837e+01  1.9845190e+01  1.9146393e+01  2.0547659e+01  4.6101556e+02  2.0549513e+01  1.9148493e+01  1.9843575e+01  1.8500854e+01 -3.1044087e-11 
  4.1121235e-01  2.0686272e+01  2.2025816e+01  2.1333616e+01  2.2721689e+01  5.2056958e+02  2.2723581e+01  2.1335760e+01  2.2024183e+01  2.0686296e+01  4.1121349e-01 
  2.8706574e+00  2.3012880e+01  2.4347872e+01  2.3661901e+01  2.5037533e+01  5.7644574e+02  2.5039454e+01  2.3664074e+01  2.4346216e+01  2.3012901e+01  2.8706598e+00 
  5.4734445e+00  2.5483561e+01  2.6814018e+01  2.6134214e+01  2.7497511e+01  6.3697321e+02  2.7499464e+01  2.6136427e+01  2.6812346e+01  2.5483589e+01  5.4734468e+00 
  8.2289228e+00  2.8107676e+01  2.9433615e+01  2.8759930e+01  3.0110992e+01  7.0244989e+02  3.0112970e+01  2.8762169e+01  2.9431910e+01  2.8107700e+01  8.2289276e+00 
  1.1146971e+01  3.0895058e+01  3.2216503e+01  3.1548891e+01  3.2887825e+01  7.7319086e+02  3.2889839e+01  3.1551174e+01  3.2214787e+01  3.0895086e+01  1.1146976e+01 
  1.4238257e+01  3.3856396e+01  3.5173367e+01  3.4511780e+01  3.5838673e+01  8.4953979e+02  3.5840714e+01  3.4514099e+01  3.5171627e+01  3.3856422e+01  1.4238264e+01 
  1.7513908e+01  3.7002796e+01  3.8315319e+01  3.7659695e+01  3.8974655e+01  9.3185352e+02  3.8976723e+01  3.7662041e+01  3.8313545e+01  3.7002819e+01  1.7513912e+01 
  2.0985958e+01  4.0346275e+01  4.1654358e+01  4.1004662e+01  4.2307789e+01  1.0205226e+03  4.2309887e+01  4.1007057e+01  4.1652576e+01  4.0346310e+01  2.0985962e+01 
  2.4667120e+01  4.3899570e+01  4.5203232e+01  4.4559410e+01  4.5850784e+01  1.1159561e+03  4.5852917e+01  4.4561836e+01  4.5201416e+01  4.3899593e+01  2.4667128e+01 
  2.8571520e+01  4.7676746e+01  4.8976006e+01  4.8338009e+01  4.9617737e+01  1.2186238e+03  4.9619911e+01  4.8340473e+01  4.8974174e+01  4.7676777e+01  2.8571527e+01 
  3.2711727e+01  5.1690411e+01  5.2985287e+01  5.2353081e+01  5.3621254e+01  1.3289004e+03  5.3623440e+01  5.2355579e+01  5.2983421e+01  5.1690441e+01  3.2711739e+01 
  3.7106083e+01  5.5958866e+01  5.7249382e+01  5.6622910e+01  5.7879616e+01  1.4474269e+03  5.7881844e+01  5.6625446e+01  5.7247494e+01  5.5958908e+01  3.7106091e+01 
  4.1767639e+01  6.0495182e+01  6.1781338e+01  6.1160564e+01  6.2405899e+01  1.5745839e+03  6.2408161e+01  6.1163136e+01  6.1779434e+01  6.0495216e+01  4.1767647e+01 
  4.6714252e+01  6.5317184e+01  6.6599014e+01  6.5983871e+01  6.7217926e+01  1.7109514e+03  6.7220222e+01  6.5986481e+01  6.6597069e+01  6.5317215e+01  4.6714260e+01 
  5.1968407e+01  7.0447372e+01  7.1724876e+01  7.1115334e+01  7.2338211e+01  1.8573071e+03  7.2340538e+01  7.1117989e+01  7.1722923e+01  7.0447403e+01  5.1968426e+01 
  5.7544712e+01  7.5900307e+01  7.7173531e+01  7.6569534e+01  7.7781296e+01  2.0140615e+03  7.7783661e+01  7.6572220e+01  7.7171524e+01  7.5900345e+01  5.7544727e+01 
  6.3455738e+01  8.1688591e+01  8.2957504e+01  8.2359032e+01  8.3559784e+01  2.1815635e+03  8.3562210e+01  8.2361786e+01  8.2955498e+01  8.1688622e+01  6.3455753e+01 
  6.9747581e+01  8.7858307e+01  8.9122955e+01  8.8529938e+01  8.9719780e+01  2.3614661e+03  8.9722221e+01  8.8532738e+01  8.9120941e+01  8.7858360e+01  6.9747597e+01 
  7.6433975e+01  9.4423180e+01  9.5683563e+01  9.5095970e+01  9.6274979e+01  2.5541021e+03  9.6277435e+01  9.5098785e+01  9.5681496e+01  9.4423210e+01  7.6433990e+01 
  8.3532196e+01  1.0140047e+02  1.0265661e+02  1.0207439e+02  1.0324265e+02  2.7599614e+03  1.0324515e+02  1.0207726e+02  1.0265453e+02  1.0140051e+02  8.3532211e+01 
  9.1044815e+01  1.0879275e+02  1.1004468e+02  1.0946780e+02  1.1062537e+02  2.9790642e+03  1.1062790e+02  1.0947069e+02  1.1004255e+02  1.0879278e+02  9.1044830e+01 
  9.9063286e+01  1.1669149e+02  1.1793918e+02  1.1736761e+02  1.1851460e+02  3.2144893e+03  1.1851717e+02  1.1737054e+02  1.1793704e+02  1.1669152e+02  9.9063309e+01 
  1.0758521e+02  1.2509425e+02  1.2633773e+02  1.2577140e+02  1.2690791e+02  3.4659844e+03  1.2691051e+02  1.2577440e+02  1.2633555e+02  1.2509428e+02  1.0758523e+02 
  1.1661790e+02  1.3400835e+02  1.3524765e+02  1.3468655e+02  1.3581262e+02  3.7337102e+03  1.3581525e+02  1.3468956e+02  1.3524544e+02  1.3400839e+02  1.1661791e+02 
  1.2617593e+02  1.4344835e+02  1.4468349e+02  1.4412758e+02  1.4524330e+02  4.0181682e+03  1.4524596e+02  1.4413063e+02  1.4468123e+02  1.4344839e+02  1.2617595e+02 
  1.3638608e+02  1.5354105e+02  1.5477200e+02  1.5422121e+02  1.5532671e+02  4.3232085e+03  1.5532944e+02  1.5422433e+02  1.5476976e+02  1.5354111e+02  1.3638608e+02 
  1.4722072e+02  1.6425882e+02  1.6548561e+02  1.6493988e+02  1.6603519e+02  4.6478994e+03  1.6603799e+02  1.6494307e+02  1.6548334e+02  1.6425888e+02  1.4722075e+02 
  1.5870882e+02  1.7563057e+02  1.7685323e+02  1.7631258e+02  1.7739780e+02  4.9931064e+03  1.7740060e+02  1.7631577e+02  1.7685091e+02  1.7563063e+02  1.5870882e+02 
  1.7086903e+02  1.8767499e+02  1.8889351e+02  1.8835791e+02  1.8943311e+02  5.3594551e+03  1.8943597e+02  1.8836116e+02  1.8889119e+02  1.8767508e+02  1.7086906e+02 
  1.8384995e+02  2.0054073e+02  2.0175514e+02  2.0122447e+02  2.0228975e+02  5.7509868e+03  2.0229265e+02  2.0122777e+02  2.0175276e+02  2.0054079e+02  1.8384999e+02 
  1.9759590e+02  2.1417203e+02  2.1538231e+02  2.1485654e+02  2.1591197e+02  6.1662300e+03  2.1591490e+02  2.1485992e+02  2.1537993e+02  2.1417206e+02  1.9759590e+02 
  2.1217128e+02  2.2863330e+02  2.2983949e+02  2.2931865e+02  2.3036429e+02  6.6069819e+03  2.3036725e+02  2.2932207e+02  2.2983708e+02  2.2863336e+02  2.1217131e+02 
  2.2759950e+02  2.4394795e+02  2.4515005e+02  2.4463411e+02  2.4567006e+02  7.0739858e+03  2.4567305e+02  2.4463756e+02  2.4514761e+02  2.4394801e+02  2.2759953e+02 
  2.4405664e+02  2.6029205e+02  2.6149008e+02  2.6097891e+02  2.6200525e+02  7.5715024e+03  2.6200827e+02  2.6098239e+02  2.6148761e+02  2.6029208e+02  2.4405664e+02 
  2.6142664e+02  2.7754959e+02  2.7874359e+02  2.7823718e+02  2.7925397e+02  8.0969946e+03  2.7925702e+02  2.7824075e+02  2.7874106e+02  2.7754965e+02  2.6142664e+02 
  2.7972543e+02  2.9573648e+02  2.9692639e+02  2.9642474e+02  2.9743207e+02  8.6512754e+03  2.9743512e+02  2.9642831e+02  2.9692386e+02  2.9573654e+02  2.7972543e+02 
  2.9933963e+02  3.1523920e+02  3.1642511e+02  3.1592813e+02  3.1692609e+02  9.2426865e+03  3.1692920e+02  3.1593176e+02  3.1642242e+02  3.1523920e+02  2.9933963e+02 
 -1.5258789e-06  1.7330078e+01  1.8630543e+01  1.8001764e+01  1.9263065e+01  4.3953928e+02  1.9265104e+01  1.8004080e+01  1.8628777e+01  1.7330099e+01 -1.5258789e-06 
  4.5144492e-01  1.9358015e+01  2.0653828e+01  2.0031019e+01  2.1280376e+01  4.9438797e+02  2.1282457e+01  2.0033377e+01  2.0652040e+01  1.9358040e+01  4.5144612e-01 
  2.7322605e+00  2.1513126e+01  2.2804523e+01  2.2187349e+01  2.3425453e+01  5.4575629e+02  2.3427561e+01  2.2189741e+01  2.2802708e+01  2.1513147e+01  2.7322624e+00 
  5.1417112e+00  2.3797569e+01  2.5084574e+01  2.4472984e+01  2.5699921e+01  6.0126385e+02  2.5702065e+01  2.4475412e+01  2.5082735e+01  2.3797598e+01  5.1417155e+00 
  7.6880665e+00  2.6219616e+01  2.7502249e+01  2.6896193e+01  2.8112066e+01  6.6117285e+02  2.8114239e+01  2.6898659e+01  2.7500385e+01  2.6219641e+01  7.6880708e+00 
  1.0380048e+01  2.8787966e+01  3.0066248e+01  2.9465681e+01  3.0670576e+01  7.2576105e+02  3.0672783e+01  2.9468189e+01  3.0064360e+01  2.8787991e+01  1.0380054e+01 
  1.3227090e+01  3.1512058e+01  3.2786007e+01  3.2190891e+01  3.3384903e+01  7.9533179e+02  3.3387138e+01  3.2193439e+01  3.2784096e+01  3.1512087e+01  1.3227098e+01 
  1.6239025e+01  3.4401711e+01  3.5671341e+01  3.5081627e+01  3.6264832e+01  8.7020020e+02  3.6267109e+01  3.5084217e+01  3.5669407e+01  3.4401741e+01  1.6239035e+01 
  1.9426502e+01  3.7467552e+01  3.8732891e+01  3.8148544e+01  3.9321037e+01  9.5071173e+02  3.9323341e+01  3.8151157e+01  3.8730930e+01  3.7467587e+01  1.9426514e+01 
  2.2800756e+01  4.0720825e+01  4.1981880e+01  4.1402843e+01  4.2564716e+01  1.0372278e+03  4.2567070e+01  4.1405521e+01  4.1979904e+01  4.0720867e+01  2.2800770e+01 
  2.6374298e+01  4.4174034e+01  4.5430832e+01  4.4857071e+01  4.6008404e+01  1.1301649e+03  4.6010780e+01  4.4859776e+01  4.5428822e+01  4.4174076e+01  2.6374310e+01 
  3.0158173e+01  4.7838207e+01  4.9090755e+01  4.8522228e+01  4.9663105e+01  1.2298524e+03  4.9665524e+01  4.8524971e+01  4.9088722e+01  4.7838242e+01  3.0158184e+01 
  3.4168716e+01  5.1729675e+01  5.2977989e+01  5.2414650e+01  5.3545166e+01  1.3368607e+03  5.3547607e+01  5.2417431e+01  5.2975914e+01  5.1729710e+01  3.4168724e+01 
  3.8417366e+01  5.5859863e+01  5.7103958e+01  5.6545765e+01  5.7665997e+01  1.4515229e+03  5.7668476e+01  5.6548603e+01  5.7101868e+01  5.5859898e+01  3.8417374e+01 
  4.2919876e+01  6.0244511e+01  6.1484428e+01  6.0931332e+01  6.2041359e+01  1.5743525e+03  6.2043873e+01  6.0934204e+01  6.1482304e+01  6.0244553e+01  4.2919884e+01 
  4.7696335e+01  6.4903732e+01  6.6139442e+01  6.5591415e+01  6.6691322e+01  1.7060403e+03  6.6693871e+01  6.5594337e+01  6.6137291e+01  6.4903763e+01  4.7696342e+01 
  5.2759415e+01  6.9850182e+01  7.1081718e+01  7.0538712e+01  7.1628593e+01  1.8469447e+03  7.1631172e+01  7.0541672e+01  7.1079544e+01  6.9850212e+01  5.2759434e+01 
  5.8119987e+01  7.5094673e+01  7.6322060e+01  7.5784042e+01  7.6863960e+01  1.9973680e+03  7.6866592e+01  7.5787056e+01  7.6319862e+01  7.5094719e+01  5.8120003e+01 
  6.3819599e+01  8.0678810e+01  8.1902077e+01  8.1369011e+01  8.2439018e+01  2.1587854e+03  8.2441689e+01  8.1372040e+01  8.1899849e+01  8.0678856e+01  6.3819626e+01 
  6.9870010e+01  8.6614326e+01  8.7833450e+01  8.7305290e+01  8.8365524e+01  2.3314802e+03  8.8368233e+01  8.7308380e+01  8.7831200e+01  8.6614357e+01  6.9870010e+01 
  7.6286217e+01  9.2916206e+01  9.4131218e+01  9.3607918e+01  9.4658424e+01  2.5158806e+03  9.4661186e+01  9.3611076e+01  9.4128952e+01  9.2916267e+01  7.6286247e+01 
  8.3069839e+01  9.9586075e+01  1.0079700e+02  1.0027854e+02  1.0131937e+02  2.7119956e+03  1.0132216e+02  1.0028172e+02  1.0079469e+02  9.9586128e+01  8.3069870e+01 
  9.0303337e+01  1.0670638e+02  1.0791320e+02  1.0739952e+02  1.0843082e+02  2.9225503e+03  1.0843363e+02  1.0740276e+02  1.0791086e+02  1.0670642e+02  9.0303368e+01 
  9.7983574e+01  1.1427396e+02  1.1547672e+02  1.1496780e+02  1.1598960e+02  3.1473057e+03  1.1599245e+02  1.1497108e+02  1.1547434e+02  1.1427400e+02  9.7983597e+01 
  1.0611644e+02  1.2229475e+02  1.2349343e+02  1.2298922e+02  1.2400159e+02  3.3864026e+03  1.2400450e+02  1.2299255e+02  1.2349104e+02  1.2229481e+02  1.0611647e+02 
  1.1471452e+02  1.3078128e+02  1.3197591e+02  1.3147639e+02  1.3247942e+02  3.6402876e+03  1.3248233e+02  1.3147977e+02  1.3197348e+02  1.3078133e+02  1.1471453e+02 
  1.2389111e+02  1.3984688e+02  1.4103749e+02  1.4054262e+02  1.4153636e+02  3.9123091e+03  1.4153935e+02  1.4054607e+02  1.4103505e+02  1.3984694e+02  1.2389112e+02 
  1.3362057e+02  1.4946588e+02  1.5065244e+02  1.5016219e+02  1.5114674e+02  4.2016562e+03  1.5114977e+02  1.5016568e+02  1.5064996e+02  1.4946591e+02  1.3362061e+02 
  1.4392825e+02  1.5966365e+02  1.6084622e+02  1.6036049e+02  1.6133594e+02  4.5090889e+03  1.6133900e+02  1.6036400e+02  1.6084369e+02  1.5966368e+02  1.4392828e+02 
  1.5483031e+02  1.7045630e+02  1.7163484e+02  1.7115367e+02  1.7212006e+02  4.8351602e+03  1.7212314e+02  1.7115723e+02  1.7163228e+02  1.7045633e+02  1.5483034e+02 
  1.6645819e+02  1.8197533e+02  1.8314990e+02  1.8267323e+02  1.8363062e+02  5.1833281e+03  1.8363374e+02  1.8267680e+02  1.8314726e+02  1.8197536e+02  1.6645819e+02 
  1.7876183e+02  1.9417067e+02  1.9534128e+02  1.9486903e+02  1.9581754e+02  5.5523560e+03  1.9582069e+02  1.9487271e+02  1.9533864e+02  1.9417067e+02  1.7876183e+02 
  1.9179794e+02  2.0709897e+02  2.0826559e+02  2.0779779e+02  2.0873744e+02  5.9437915e+03  2.0874075e+02  2.0780156e+02  2.0826299e+02  2.0709908e+02  1.9179802e+02 
  2.0558667e+02  2.2078038e+02  2.2194305e+02  2.2147964e+02  2.2241057e+02  6.3582847e+03  2.2241388e+02  2.2148347e+02  2.2194041e+02  2.2078049e+02  2.0558670e+02 
  2.2028220e+02  2.3536917e+02  2.3652789e+02  2.3606885e+02  2.3699104e+02  6.7994263e+03  2.3699440e+02  2.3607272e+02  2.3652519e+02  2.3536923e+02  2.2028223e+02 
  2.3578267e+02  2.5076343e+02  2.5191818e+02  2.5146346e+02  2.5237703e+02  7.2651323e+03  2.5238042e+02  2.5146736e+02  2.5191545e+02  2.5076349e+02  2.3578273e+02 
  2.5210237e+02  2.6697742e+02  2.6812827e+02  2.6767786e+02  2.6858289e+02  7.7561426e+03  2.6858630e+02  2.6768179e+02  2.6812552e+02  2.6697748e+02  2.5210240e+02 
  2.6957721e+02  2.8434702e+02  2.8549396e+02  2.8504782e+02  2.8594431e+02  8.2793516e+03  2.8594775e+02  2.8505179e+02  2.8549115e+02  2.8434708e+02  2.6957721e+02 
  5.0862633e-07  1.6215471e+01  1.7473444e+01  1.6908066e+01  1.8042616e+01  4.1849176e+02  1.8044863e+01  1.6910616e+01  1.7471506e+01  1.6215494e+01  5.0862633e-07 
  4.8560295e-01  1.8094557e+01  1.9348021e+01  1.8788052e+01  1.9911804e+01  4.6888467e+02  1.9914087e+01  1.8790644e+01  1.9346064e+01  1.8094582e+01  4.8560423e-01 
  2.5978384e+00  2.0087929e+01  2.1337122e+01  2.0782244e+01  2.1895817e+01  5.1599683e+02  2.1898136e+01  2.0784880e+01  2.1335140e+01  2.0087961e+01  2.5978403e+00 
