  7.9472864e-09 -2.6894847e-03  2.4949905e-02  5.0122824e-02  7.6720037e-02  5.5185890e-01  4.1535452e-01  7.3575014e-01  3.7965879e-02 -2.7114113e-03  7.9472864e-09 
  5.9604646e-09 -2.0436228e-03  2.4811354e-02  4.9434289e-02  7.4893929e-02  5.4690534e-01  4.0894583e-01  7.2848499e-01  3.7619773e-02 -2.0846108e-03 -5.9604646e-09 
 -5.9604646e-09 -1.4327824e-03  2.4659555e-02  4.8745681e-02  7.3118515e-02  5.4113531e-01  4.0258238e-01  7.2114563e-01  3.7267383e-02 -1.4902134e-03  5.9604646e-09 
 -5.9604646e-09 -8.5587701e-04  2.4494762e-02  4.8056792e-02  7.1391515e-02  5.3461683e-01  3.9626449e-01  7.1373767e-01  3.6908753e-02 -9.2754164e-04  5.9604646e-09 
 -1.3907751e-08 -3.1198064e-04  2.4317199e-02  4.7367439e-02  6.9710650e-02  5.2741790e-01  3.8999245e-01  7.0626640e-01  3.6543734e-02 -3.9588413e-04 -1.9868216e-09 
  6.9538753e-09  1.9987127e-04  2.4127252e-02  4.6677414e-02  6.8073995e-02  5.1960558e-01  3.8376680e-01  6.9873673e-01  3.6172513e-02  1.0552704e-04  8.9406971e-09 
 -8.9406971e-09  6.8075361e-04  2.3925280e-02  4.5986582e-02  6.6479497e-02  5.1124454e-01  3.7758771e-01  6.9115329e-01  3.5795107e-02  5.7752430e-04 -6.9538753e-09 
 -3.9736432e-09  1.1315008e-03  2.3711573e-02  4.5294907e-02  6.4925380e-02  5.0239813e-01  3.7145534e-01  6.8352038e-01  3.5411574e-02  1.0207990e-03 -1.1920929e-08 
 -5.9604646e-09  1.5532791e-03  2.3486732e-02  4.4602428e-02  6.3409977e-02  4.9312624e-01  3.6537030e-01  6.7584252e-01  3.5022251e-02  1.4363308e-03  5.9604646e-09 
  7.9472864e-09  1.9466917e-03  2.3250801e-02  4.3908894e-02  6.1931476e-02  4.8348561e-01  3.5933229e-01  6.6812330e-01  3.4626994e-02  1.8246134e-03  7.9472864e-09 
  8.9406971e-09  2.3132393e-03  2.3004794e-02  4.3214832e-02  6.0488954e-02  4.7353184e-01  3.5334215e-01  6.6036719e-01  3.4226485e-02  2.1870066e-03  6.9538753e-09 
  7.9472864e-09 -3.5220026e-03  2.2459595e-02  4.6652608e-02  6.8892360e-02  5.0973201e-01  4.1133770e-01  7.4243331e-01  3.5309944e-02 -3.5219947e-03  7.9472864e-09 
  7.9472864e-09 -2.8820236e-03  2.2316778e-02  4.5962911e-02  6.7121767e-02  5.0591773e-01  4.0443408e-01  7.3428053e-01  3.4930337e-02 -2.9017886e-03  7.9472864e-09 
 -7.9472864e-09 -2.2778113e-03  2.2161372e-02  4.5274097e-02  6.5407753e-02  5.0113100e-01  3.9759979e-01  7.2607970e-01  3.4548268e-02 -2.3146232e-03 -7.9472864e-09 
 -7.9472864e-09 -1.7082016e-03  2.1993602e-02  4.4586081e-02  6.3747592e-02  4.9546814e-01  3.9083469e-01  7.1783614e-01  3.4163449e-02 -1.7597239e-03 -7.9472864e-09 
  9.9341080e-10 -1.1721343e-03  2.1813869e-02  4.3898463e-02  6.2138502e-02  4.8902059e-01  3.8413838e-01  7.0955455e-01  3.3775739e-02 -1.2362908e-03 -9.9341080e-10 
  6.9538753e-09 -6.6854857e-04  2.1622458e-02  4.3211382e-02  6.0578093e-02  4.8187533e-01  3.7751046e-01  7.0123959e-01  3.3385035e-02 -7.4347755e-04  8.9406971e-09 
  7.9472864e-09 -1.9631784e-04  2.1419859e-02  4.2524453e-02  5.9063952e-02  4.7411472e-01  3.7095061e-01  6.9289529e-01  3.2991298e-02 -2.8043985e-04  7.9472864e-09 
  1.9868216e-09  2.4561683e-04  2.1206412e-02  4.1837867e-02  5.7594061e-02  4.6581593e-01  3.6445838e-01  6.8452603e-01  3.2594521e-02  1.5376607e-04  1.3907751e-08 
 -1.3907751e-08  6.5823994e-04  2.0982485e-02  4.1151572e-02  5.6166045e-02  4.5705137e-01  3.5803330e-01  6.7613500e-01  3.2194633e-02  5.5993599e-04 -1.9868216e-09 
  1.1920929e-08  1.0427773e-03  2.0748714e-02  4.0465757e-02  5.4778375e-02  4.4788921e-01  3.5167524e-01  6.6772634e-01  3.1791888e-02  9.3911687e-04  3.9736432e-09 
 -5.9604646e-09  1.3998926e-03  2.0505199e-02  3.9780173e-02  5.3428777e-02  4.3839067e-01  3.4538344e-01  6.5930289e-01  3.1386033e-02  1.2918691e-03  5.9604646e-09 
 -7.9472864e-09  1.7312090e-03  2.0252964e-02  3.9095517e-02  5.2116275e-02  4.2861664e-01  3.3915797e-01  6.5086865e-01  3.0977737e-02  1.6196847e-03 -7.9472864e-09 
 -5.9604646e-09 -3.4211853e-03  2.0199023e-02  4.2985719e-02  5.9611958e-02  4.7340766e-01  3.9952919e-01  7.3929632e-01  3.2389615e-02 -3.4211895e-03  5.9604646e-09 
  1.3907751e-08 -2.8268318e-03  2.0037947e-02  4.2292159e-02  5.7985943e-02  4.6906933e-01  3.9225015e-01  7.3024601e-01  3.1985115e-02 -2.8446852e-03  1.9868216e-09 
 -1.3907751e-08 -2.2676964e-03  1.9865248e-02  4.1600283e-02  5.6417927e-02  4.6379471e-01  3.8506439e-01  7.2118074e-01  3.1581350e-02 -2.3009598e-03 -1.9868216e-09 
  3.9736432e-09 -1.7426352e-03  1.9681282e-02  4.0910050e-02  5.4904871e-02  4.5768994e-01  3.7797076e-01  7.1210480e-01  3.1178024e-02 -1.7891706e-03 -3.9736432e-09 
 -5.9604646e-09 -1.2503843e-03  1.9486405e-02  4.0221412e-02  5.3443756e-02  4.5085430e-01  3.7096819e-01  7.0302212e-01  3.0774837e-02 -1.3083239e-03  5.9604646e-09 
  1.1920929e-08 -7.8982709e-04  1.9281089e-02  3.9534390e-02  5.2032005e-02  4.4338018e-01  3.6405551e-01  6.9393653e-01  3.0371679e-02 -8.5750222e-04  3.9736432e-09 
 -3.9736432e-09 -3.5975972e-04  1.9065749e-02  3.8848747e-02  5.0666947e-02  4.3535343e-01  3.5723171e-01  6.8485177e-01  2.9968334e-02 -4.3570003e-04 -1.1920929e-08 
 -1.3907751e-08  4.0954350e-05  1.8840907e-02  3.8164582e-02  4.9346257e-02  4.2685351e-01  3.5049552e-01  6.7577094e-01  2.9564740e-02 -4.1908024e-05 -1.9868216e-09 
  1.9868216e-09  4.1336019e-04  1.8606819e-02  3.7481982e-02  4.8067752e-02  4.1795334e-01  3.4384578e-01  6.6669679e-01  2.9160677e-02  3.2468836e-04  1.3907751e-08 
  8.9406971e-09  7.5877405e-04  1.8364310e-02  3.6801044e-02  4.6829503e-02  4.0872109e-01  3.3728164e-01  6.5763289e-01  2.8756404e-02  6.6530012e-04  6.9538753e-09 
 -1.9868216e-08  1.0778288e-03  1.8113369e-02  3.6121644e-02  4.5629203e-02  3.9921701e-01  3.3080155e-01  6.4858133e-01  2.8351488e-02  9.8050234e-04 -1.1920929e-08 
 -7.9472864e-09  1.3722578e-03  1.7855136e-02  3.5444386e-02  4.4465605e-02  3.8950023e-01  3.2440522e-01  6.3954538e-01  2.7946504e-02  1.2718360e-03 -7.9472864e-09 
 -7.9472864e-09 -3.1265893e-03  1.8239442e-02  3.9750401e-02  5.0823703e-02  4.4224477e-01  3.8664597e-01  7.3377836e-01  2.9547922e-02 -3.1265893e-03 -7.9472864e-09 
 -1.9868216e-09 -2.5808711e-03  1.8059963e-02  3.9048679e-02  4.9376052e-02  4.3715104e-01  3.7906617e-01  7.2391510e-01  2.9133676e-02 -2.5962770e-03 -1.3907751e-08 
 -3.9736432e-09 -2.0697056e-03  1.7869802e-02  3.8349472e-02  4.7986034e-02  4.3120879e-01  3.7160161e-01  7.1406925e-01  2.8722877e-02 -2.0984074e-03 -1.1920929e-08 
  8.9406971e-09 -1.5917907e-03  1.7669391e-02  3.7652817e-02  4.6649940e-02  4.2452493e-01  3.6425030e-01  7.0424426e-01  2.8315242e-02 -1.6318987e-03  6.9538753e-09 
  3.9736432e-09 -1.1458814e-03  1.7459182e-02  3.6958832e-02  4.5364644e-02  4.1719827e-01  3.5701045e-01  6.9444311e-01  2.7910365e-02 -1.1957387e-03 -3.9736432e-09 
 -8.9406971e-09 -7.3068438e-04  1.7239673e-02  3.6267672e-02  4.4127155e-02  4.0931991e-01  3.4988040e-01  6.8466842e-01  2.7507901e-02 -7.8880490e-04 -6.9538753e-09 
 -3.9736432e-09 -3.4496983e-04  1.7011395e-02  3.5579707e-02  4.2934604e-02  4.0097368e-01  3.4285837e-01  6.7492300e-01  2.7107598e-02 -4.1011770e-04 -1.1920929e-08 
 -2.9802323e-09  1.2470285e-05  1.6774790e-02  3.4894928e-02  4.1784253e-02  3.9223641e-01  3.3594266e-01  6.6520900e-01  2.6709326e-02 -5.8532754e-05  2.9802323e-09 
  1.9868216e-09  3.4276446e-04  1.6530337e-02  3.4213383e-02  4.0673938e-02  3.8317770e-01  3.2913142e-01  6.5552866e-01  2.6312767e-02  2.6687185e-04  1.3907751e-08 
  4.9670539e-09  6.4722798e-04  1.6278721e-02  3.3535514e-02  3.9601486e-02  3.7386259e-01  3.2242319e-01  6.4588451e-01  2.5917951e-02  5.6730804e-04  1.0927518e-08 
 -1.0927518e-08  9.2660286e-04  1.6020076e-02  3.2861095e-02  3.8564656e-02  3.6434728e-01  3.1581584e-01  6.3627827e-01  2.5524521e-02  8.4344845e-04 -4.9670539e-09 
 -3.9736432e-09  1.1826098e-03  1.5755557e-02  3.2190740e-02  3.7562214e-02  3.5468727e-01  3.0930850e-01  6.2671286e-01  2.5132913e-02  1.0968784e-03 -1.1920929e-08 
 -1.3907751e-08 -2.6878535e-03  1.6537756e-02  3.6904231e-02  4.2605918e-02  4.1424465e-01  3.7290943e-01  7.2609836e-01  2.6779419e-02 -2.6878496e-03 -1.9868216e-09 
 -3.9736432e-09 -2.1941999e-03  1.6338168e-02  3.6187422e-02  4.1366033e-02  4.0838090e-01  3.6508688e-01  7.1549147e-01  2.6367242e-02 -2.2084217e-03 -1.1920929e-08 
  0.0000000e+00 -1.7340580e-03  1.6128968e-02  3.5474624e-02  4.0179770e-02  4.0177375e-01  3.5740149e-01  7.0493573e-01  2.5961192e-02 -1.7605702e-03  0.0000000e+00 
  2.9802323e-09 -1.3060818e-03  1.5910657e-02  3.4765679e-02  3.9044149e-02  3.9452681e-01  3.4985054e-01  6.9443339e-01  2.5560712e-02 -1.3431460e-03 -2.9802323e-09 
 -1.1920929e-08 -9.0893707e-04  1.5683860e-02  3.4060616e-02  3.7956107e-02  3.8673508e-01  3.4243107e-01  6.8398672e-01  2.5165349e-02 -9.5500349e-04 -3.9736432e-09 
  6.9538753e-09 -5.4134429e-04  1.5449020e-02  3.3359505e-02  3.6912702e-02  3.7848550e-01  3.3514026e-01  6.7359740e-01  2.4774594e-02 -5.9505401e-04  8.9406971e-09 
  5.9604646e-09 -2.0193457e-04  1.5206712e-02  3.2662652e-02  3.5911217e-02  3.6985740e-01  3.2797554e-01  6.6326720e-01  2.4388097e-02 -2.6213925e-04 -5.9604646e-09 
  1.9868216e-09  1.1045337e-04  1.4957533e-02  3.1970233e-02  3.4948938e-02  3.6092302e-01  3.2093433e-01  6.5299755e-01  2.4005545e-02  4.4836601e-05  1.3907751e-08 
 -1.3907751e-08  3.9698879e-04  1.4701782e-02  3.1282272e-02  3.4023326e-02  3.5174718e-01  3.1401402e-01  6.4278942e-01  2.3626516e-02  3.2688180e-04 -1.9868216e-09 
  1.9868216e-09  6.5909029e-04  1.4440379e-02  3.0599529e-02  3.3132456e-02  3.4239003e-01  3.0721262e-01  6.3264436e-01  2.3251006e-02  5.8531167e-04  1.3907751e-08 
 -7.9472864e-09  8.9749100e-04  1.4173357e-02  2.9921651e-02  3.2273758e-02  3.3290297e-01  3.0052745e-01  6.2256312e-01  2.2878448e-02  8.2075992e-04 -7.9472864e-09 
  0.0000000e+00  1.1138876e-03  1.3901833e-02  2.9249689e-02  3.1445857e-02  3.2333666e-01  2.9395691e-01  6.1254752e-01  2.2509214e-02  1.0348519e-03  0.0000000e+00 
 -5.9604646e-09 -2.1478792e-03  1.5059727e-02  3.4417313e-02  3.5039265e-02  3.8848248e-01  3.5850424e-01  7.1644896e-01  2.4076523e-02 -2.1478832e-03  5.9604646e-09 
  6.9538753e-09 -1.7091860e-03  1.4837445e-02  3.3668432e-02  3.4036119e-02  3.8192216e-01  3.5049427e-01  7.0519555e-01  2.3680747e-02 -1.7218958e-03  8.9406971e-09 
  8.9406971e-09 -1.3028274e-03  1.4606824e-02  3.2926258e-02  3.3080388e-02  3.7472534e-01  3.4264153e-01  6.9402087e-01  2.3293240e-02 -1.3264845e-03  6.9538753e-09 
  4.9670539e-09 -9.2737970e-04  1.4368384e-02  3.2191448e-02  3.2167859e-02  3.6699098e-01  3.3494338e-01  6.8292671e-01  2.2913115e-02 -9.6038677e-04  1.0927518e-08 
 -1.9868216e-09 -5.8143737e-04  1.4122763e-02  3.1464983e-02  3.1294834e-02  3.5880902e-01  3.2739720e-01  6.7191386e-01  2.2539848e-02 -6.2238576e-04 -1.3907751e-08 
 -1.1920929e-08 -2.6363332e-04  1.3870535e-02  3.0747211e-02  3.0458216e-02  3.5026109e-01  3.1999972e-01  6.6098374e-01  2.2172775e-02 -3.1130514e-04 -3.9736432e-09 
  6.9538753e-09  2.7387341e-05  1.3612331e-02  3.0038189e-02  2.9655512e-02  3.4142110e-01  3.1274760e-01  6.5013784e-01  2.1811426e-02 -2.5956830e-05  8.9406971e-09 
 -5.9604646e-09  2.9291509e-04  1.3348657e-02  2.9337730e-02  2.8884528e-02  3.3235589e-01  3.0563724e-01  6.3937700e-01  2.1455353e-02  2.3486416e-04  5.9604646e-09 
 -1.9868216e-09  5.3407945e-04  1.3080034e-02  2.8645629e-02  2.8143359e-02  3.2312471e-01  2.9866493e-01  6.2870252e-01  2.1104071e-02  4.7215819e-04 -1.3907751e-08 
 -2.9802323e-09  7.5233477e-04  1.2807156e-02  2.7961850e-02  2.7430654e-02  3.1378248e-01  2.9182747e-01  6.1811578e-01  2.0757461e-02  6.8728428e-04  2.9802323e-09 
  2.9802323e-09  9.4845990e-04  1.2530314e-02  2.7285723e-02  2.6744450e-02  3.0437559e-01  2.8512105e-01  6.0761720e-01  2.0414826e-02  8.8092586e-04 -2.9802323e-09 
  4.9670539e-09  1.1241684e-03  1.2250500e-02  2.6617762e-02  2.6083943e-02  2.9494897e-01  2.7854306e-01  5.9720808e-01  2.0076485e-02  1.0547072e-03  1.0927518e-08 
 -3.9736432e-09 -1.5438616e-03  1.3775191e-02  3.2261003e-02  2.8200893e-02  3.6448231e-01  3.4358314e-01  7.0500314e-01  2.1434369e-02 -1.5438497e-03  3.9736432e-09 
 -1.0927518e-08 -1.1629771e-03  1.3526278e-02  3.1460185e-02  2.7457424e-02  3.5731983e-01  3.3543760e-01  6.9321072e-01  2.1069961e-02 -1.1741291e-03 -4.9670539e-09 
 -9.9341080e-10 -8.1284344e-04  1.3270419e-02  3.0671660e-02  2.6750263e-02  3.4962499e-01  3.2747126e-01  6.8152273e-01  2.0715054e-02 -8.3364348e-04  9.9341080e-10 
 -9.9341080e-10 -4.9198366e-04  1.3008445e-02  2.9885460e-02  2.6086323e-02  3.4149098e-01  3.1966928e-01  6.6995078e-01  2.0368839e-02 -5.2105688e-04  9.9341080e-10 
  5.9604646e-09 -1.9900202e-04  1.2740884e-02  2.9105742e-02  2.5458902e-02  3.3300206e-01  3.1203139e-01  6.5849155e-01  2.0030433e-02 -2.3517410e-04 -5.9604646e-09 
 -1.3907751e-08  6.7498288e-05  1.2468419e-02  2.8335335e-02  2.4862530e-02  3.2423407e-01  3.0455601e-01  6.4714277e-01  1.9699238e-02  2.5341908e-05 -1.9868216e-09 
 -7.9472864e-09  3.0885934e-04  1.2191641e-02  2.7576307e-02  2.4292903e-02  3.1525514e-01  2.9724103e-01  6.3590264e-01  1.9374533e-02  2.6164451e-04 -7.9472864e-09 
  9.9341080e-10  5.2643917e-04  1.1911149e-02  2.6830221e-02  2.3746498e-02  3.0612648e-01  2.9008356e-01  6.2477016e-01  1.9055840e-02  4.7498246e-04 -9.9341080e-10 
 -2.9802323e-09  7.2132848e-04  1.1627405e-02  2.6097933e-02  2.3220444e-02  2.9690146e-01  2.8308055e-01  6.1374450e-01  1.8742513e-02  6.6639483e-04  2.9802323e-09 
  0.0000000e+00  8.9502335e-04  1.1341223e-02  2.5380064e-02  2.2712763e-02  2.8763002e-01  2.7622879e-01  6.0282516e-01  1.8434381e-02  8.3726249e-04  0.0000000e+00 
  7.9472864e-09  1.0482947e-03  1.1052756e-02  2.4676438e-02  2.2221267e-02  2.7835262e-01  2.6952440e-01  5.9201163e-01  1.8130617e-02  9.8829274e-04  7.9472864e-09 
  7.9472864e-09  1.1828581e-03  1.0763128e-02  2.3987738e-02  2.1745110e-02  2.6910979e-01  2.6296434e-01  5.8130479e-01  1.7831462e-02  1.1211077e-03  7.9472864e-09 
 -9.9341080e-10 -9.0837380e-04  1.2656086e-02  3.0391097e-02  2.2171522e-02  3.4197059e-01  3.2825941e-01  6.9194186e-01  1.8855954e-02 -9.0835989e-04  9.9341080e-10 
  9.9341080e-10 -5.8809220e-04  1.2374718e-02  2.9492490e-02  2.1722095e-02  3.3430287e-01  3.1997117e-01  6.7964351e-01  1.8535996e-02 -5.9831043e-04 -9.9341080e-10 
  0.0000000e+00 -2.9667615e-04  1.2088708e-02  2.8632263e-02  2.1277018e-02  3.2620385e-01  3.1190559e-01  6.6746640e-01  1.8226469e-02 -3.1556687e-04  0.0000000e+00 
  9.9341080e-10 -3.2620628e-05  1.1798572e-02  2.7799224e-02  2.0844873e-02  3.1775996e-01  3.0404568e-01  6.5542042e-01  1.7926265e-02 -5.8900318e-05 -9.9341080e-10 
 -1.0927518e-08  2.0554960e-04  1.1504977e-02  2.6989810e-02  2.0426719e-02  3.0904868e-01  2.9638192e-01  6.4350784e-01  1.7634479e-02  1.7305910e-04 -4.9670539e-09 
 -5.9604646e-09  4.1916568e-04  1.1208592e-02  2.6201187e-02  2.0023109e-02  3.0013946e-01  2.8890598e-01  6.3172996e-01  1.7350202e-02  3.8145980e-04  5.9604646e-09 
  1.9868216e-09  6.0964224e-04  1.0909957e-02  2.5431348e-02  1.9634122e-02  2.9109412e-01  2.8161049e-01  6.2008721e-01  1.7072627e-02  5.6757330e-04  1.3907751e-08 
  1.3907751e-08  7.7824789e-04  1.0609764e-02  2.4678804e-02  1.9259550e-02  2.8196758e-01  2.7448872e-01  6.0857993e-01  1.6801110e-02  7.3259475e-04  1.9868216e-09 
 -7.9472864e-09  9.2616875e-04  1.0308457e-02  2.3942200e-02  1.8898694e-02  2.7280840e-01  2.6753446e-01  5.9720773e-01  1.6534949e-02  8.7757903e-04 -7.9472864e-09 
  2.9802323e-09  1.0548105e-03  1.0006765e-02  2.3221226e-02  1.8551147e-02  2.6365957e-01  2.6074252e-01  5.8597034e-01  1.6273765e-02  1.0038584e-03 -2.9802323e-09 
  2.9802323e-09  1.1649559e-03  9.7048711e-03  2.2514760e-02  1.8215692e-02  2.5455791e-01  2.5410736e-01  5.7486647e-01  1.6016789e-02  1.1121641e-03 -2.9802323e-09 
  1.0927518e-08  1.2582630e-03  9.4037745e-03  2.1822978e-02  1.7892055e-02  2.4553736e-01  2.4762493e-01  5.6389600e-01  1.5764080e-02  1.2040684e-03  4.9670539e-09 
  0.0000000e+00 -2.6974679e-04  1.1671559e-02  2.8589122e-02  1.7181937e-02  3.2077160e-01  3.1246182e-01  6.7760575e-01  1.6353464e-02 -2.6974679e-04  0.0000000e+00 
 -9.9341080e-10 -1.0815263e-05  1.1351634e-02  2.7623812e-02  1.6979154e-02  3.1270128e-01  3.0415967e-01  6.6493469e-01  1.6096512e-02 -2.0640095e-05  9.9341080e-10 
  2.9802323e-09  2.2135874e-04  1.1029553e-02  2.6450412e-02  1.7020924e-02  3.0429101e-01  2.9584354e-01  6.5265930e-01  1.5849473e-02  2.0320117e-04 -2.9802323e-09 
 -9.9341080e-10  4.2822858e-04  1.0705921e-02  2.5349203e-02  1.7024275e-02  2.9562151e-01  2.8778765e-01  6.4049691e-01  1.5611119e-02  4.0302574e-04  9.9341080e-10 
  2.9802323e-09  6.1128038e-04  1.0381388e-02  2.4314737e-02  1.6992759e-02  2.8676450e-01  2.7997985e-01  6.2845081e-01  1.5380408e-02  5.8014493e-04 -2.9802323e-09 
 -7.9472864e-09  7.7187218e-04  1.0056619e-02  2.3341564e-02  1.6929980e-02  2.7778336e-01  2.7240866e-01  6.1652470e-01  1.5156337e-02  7.3579152e-04 -7.9472864e-09 
  9.9341080e-10  9.1138185e-04  9.7322175e-03  2.2424635e-02  1.6839525e-02  2.6873404e-01  2.6506269e-01  6.0472143e-01  1.4938073e-02  8.7119441e-04 -9.9341080e-10 
 -7.9472864e-09  1.0310769e-03  9.4087366e-03  2.1558929e-02  1.6724801e-02  2.5966585e-01  2.5793144e-01  5.9304374e-01  1.4724851e-02  9.8754966e-04 -7.9472864e-09 
 -5.9604646e-09  1.1321445e-03  9.0867067e-03  2.0739915e-02  1.6588921e-02  2.5062165e-01  2.5100482e-01  5.8149421e-01  1.4515922e-02  1.0859430e-03  5.9604646e-09 
  0.0000000e+00  1.2159566e-03  8.7667527e-03  1.9963644e-02  1.6435081e-02  2.4163912e-01  2.4427347e-01  5.7007509e-01  1.4310888e-02  1.1676013e-03  0.0000000e+00 
  2.9802323e-09  1.2832870e-03  8.4490646e-03  1.9225808e-02  1.6265666e-02  2.3275042e-01  2.3772837e-01  5.5878758e-01  1.4108846e-02  1.2332926e-03 -2.9802323e-09 
  7.9472864e-09  1.3357580e-03  8.1345541e-03  1.8523652e-02  1.6083565e-02  2.2398396e-01  2.3136184e-01  5.4763407e-01  1.3909892e-02  1.2845417e-03  7.9472864e-09 
 -9.9341080e-10  3.4700334e-04  1.0786773e-02  2.5180904e-02  1.4889488e-02  3.0076212e-01  2.9466093e-01  6.6378897e-01  1.3952810e-02  3.4701725e-04  9.9341080e-10 
  7.9472864e-09  5.4290297e-04  1.0419393e-02  2.3937415e-02  1.5112098e-02  2.9237616e-01  2.8618851e-01  6.5098864e-01  1.3776707e-02  5.3490797e-04  7.9472864e-09 
  3.9736432e-09  7.1453454e-04  1.0053521e-02  2.2897590e-02  1.5162053e-02  2.8373796e-01  2.7812281e-01  6.3820291e-01  1.3608394e-02  6.9968501e-04  1.1920929e-08 
 -7.9472864e-09  8.6333352e-04  9.6896924e-03  2.1916823e-02  1.5181990e-02  2.7492070e-01  2.7031139e-01  6.2557375e-01  1.3446621e-02  8.4264675e-04 -7.9472864e-09 
  6.9538753e-09  9.9072163e-04  9.3285572e-03  2.0990053e-02  1.5175280e-02  2.6598912e-01  2.6274216e-01  6.1310273e-01  1.3290229e-02  9.6510549e-04  8.9406971e-09 
  0.0000000e+00  1.0980407e-03  8.9706378e-03  2.0113099e-02  1.5144837e-02  2.5700033e-01  2.5540379e-01  6.0079092e-01  1.3138282e-02  1.0683100e-03  0.0000000e+00 
 -2.9802323e-09  1.1865784e-03  8.6164447e-03  1.9281972e-02  1.5093117e-02  2.4800435e-01  2.4828586e-01  5.8863914e-01  1.2989826e-02  1.1534323e-03  2.9802323e-09 
  9.9341078e-09  1.2576799e-03  8.2665468e-03  1.8493352e-02  1.5022471e-02  2.3904490e-01  2.4137861e-01  5.7664770e-01  1.2844197e-02  1.2216866e-03 -1.9868216e-09 
  2.9802323e-09  1.3123840e-03  7.9212235e-03  1.7743966e-02  1.4934775e-02  2.3015921e-01  2.3467292e-01  5.6481642e-01  1.2700624e-02  1.2740999e-03 -2.9802323e-09 
  3.9736432e-09  1.3520321e-03  7.5810910e-03  1.7031210e-02  1.4832051e-02  2.2138067e-01  2.2816035e-01  5.5314511e-01  1.2558723e-02  1.3119379e-03  3.9736432e-09 
 -1.0927518e-08  1.3774087e-03  7.2461613e-03  1.6352179e-02  1.4715672e-02  2.1273559e-01  2.2183262e-01  5.4163331e-01  1.2417697e-02  1.3358742e-03 -4.9670539e-09 
 -6.9538753e-09  1.3900548e-03  6.9173207e-03  1.5705112e-02  1.4587659e-02  2.0424941e-01  2.1568291e-01  5.3028089e-01  1.2277624e-02  1.3474514e-03 -9.9341080e-10 
 -2.9802323e-09  9.2023710e-04  9.9564483e-03  1.2373718e-02  2.3026578e-02  2.8184831e-01  2.6722005e-01  6.5839738e-01  1.1695312e-02  9.2024304e-04  2.9802323e-09 
 -5.9604646e-09  1.0529895e-03  9.5306421e-03  1.1738660e-02  2.2744348e-02  2.7321887e-01  2.5953650e-01  6.4465058e-01  1.1619550e-02  1.0459682e-03  5.9604646e-09 
  1.9868216e-09  1.1641562e-03  9.1121336e-03  1.1252060e-02  2.2343053e-02  2.6441953e-01  2.5220624e-01  6.3100374e-01  1.1546582e-02  1.1511425e-03  1.3907751e-08 
  4.9670539e-09  1.2551834e-03  8.7004593e-03  1.0834647e-02  2.1898603e-02  2.5551620e-01  2.4514386e-01  6.1753201e-01  1.1476302e-02  1.2371172e-03  1.0927518e-08 
  9.9341080e-10  1.3274143e-03  8.2960716e-03  1.0473787e-02  2.1422394e-02  2.4656692e-01  2.3832890e-01  6.0424358e-01  1.1407587e-02  1.3050447e-03 -9.9341080e-10 
  0.0000000e+00  1.3821701e-03  7.8994650e-03  1.0158966e-02  2.0923832e-02  2.3762229e-01  2.3174337e-01  5.9114456e-01  1.1339491e-02  1.3562024e-03  0.0000000e+00 
  1.9868216e-09  1.4206469e-03  7.5109899e-03  9.8812282e-03  2.0410795e-02  2.2872628e-01  2.2537126e-01  5.7823944e-01  1.1271149e-02  1.3916909e-03  1.3907751e-08 
 -2.9802323e-09  1.4441421e-03  7.1310094e-03  9.6333073e-03  1.9889789e-02  2.1991691e-01  2.1919836e-01  5.6553173e-01  1.1201935e-02  1.4127245e-03  2.9802323e-09 
  0.0000000e+00  1.4536361e-03  6.7597092e-03  9.4086425e-03  1.9366115e-02  2.1122624e-01  2.1321203e-01  5.5302328e-01  1.1131181e-02  1.4202376e-03  0.0000000e+00 
 -5.9604646e-09  1.4504374e-03  6.3975155e-03  9.2024468e-03  1.8844308e-02  2.0268235e-01  2.0740123e-01  5.4071546e-01  1.1058587e-02  1.4154573e-03  5.9604646e-09 
 -5.9604646e-09  1.4352500e-03  6.0442784e-03  9.0099033e-03  1.8327588e-02  1.9430740e-01  2.0175563e-01  5.2860838e-01  1.0983449e-02  1.3990621e-03  5.9604646e-09 
 -6.9538753e-09  1.4095574e-03  5.7006828e-03  8.8279834e-03  1.7819310e-02  1.8612188e-01  1.9626676e-01  5.1670247e-01  1.0905975e-02  1.3724298e-03 -9.9341080e-10 
 -7.9472864e-09  1.4312029e-03  9.1108400e-03  5.1951329e-03  2.6431505e-02  2.6395461e-01  2.4537036e-01  6.4651322e-01  9.6536400e-03  1.4312029e-03 -7.9472864e-09 
 -1.9868216e-09  1.5016099e-03  8.6215949e-03  5.9645236e-03  2.4809223e-02  2.5517321e-01  2.3932846e-01  6.3108724e-01  9.6910493e-03  1.4952322e-03 -1.3907751e-08 
 -2.9802323e-09  1.5533577e-03  8.1408154e-03  6.5269680e-03  2.3412565e-02  2.4629204e-01  2.3329426e-01  6.1614627e-01  9.7305169e-03  1.5415539e-03  2.9802323e-09 
 -6.9538753e-09  1.5877356e-03  7.6737236e-03  7.0005008e-03  2.2132166e-02  2.3737150e-01  2.2736734e-01  6.0156637e-01  9.7659919e-03  1.5713423e-03 -8.9406971e-09 
 -5.9604646e-09  1.6061008e-03  7.2204489e-03  7.3939860e-03  2.0957809e-02  2.2846404e-01  2.2154859e-01  5.8733290e-01  9.7966930e-03  1.5858591e-03  5.9604646e-09 
