 -2.3841858e-08  1.6352133e-01  7.6980573e-01  7.6934713e-01  7.7353311e-01  4.1162572e+00  7.7719933e-01  7.8167444e-01  7.6516843e-01  1.6358596e-01 -2.3841858e-08 
  7.9472864e-09  2.3399371e-01  8.3813506e-01  8.3770901e-01  8.4194523e-01  5.4243073e+00  8.4574044e-01  8.5028970e-01  8.3346081e-01  2.3407696e-01  7.9472864e-09 
  0.0000000e+00  3.0949390e-01  9.1152304e-01  9.1112995e-01  9.1541630e-01  6.9562163e+00  9.1934031e-01  9.2396384e-01  9.0681100e-01  3.0959466e-01  0.0000000e+00 
  2.3841858e-08  3.9040107e-01  9.9034536e-01  9.8998600e-01  9.9432200e-01  8.7245626e+00  9.9837512e-01  1.0030736e+00  9.8559505e-01  3.9051801e-01  2.3841858e-08 
 -7.9472864e-09  4.7712183e-01  1.0750057e+00  1.0746807e+00  1.0790662e+00  1.0741839e+01  1.0832489e+00  1.0880227e+00  1.0702169e+00  4.7725400e-01 -7.9472864e-09 
  1.1126200e-07  5.7003438e-01  1.1658798e+00  1.1655899e+00  1.1700248e+00  1.3019601e+01  1.1743367e+00  1.1791862e+00  1.1610514e+00  5.7018089e-01  1.1126200e-07 
  0.0000000e+00  6.6961056e-01  1.2634358e+00  1.2631817e+00  1.2676655e+00  1.5570050e+01  1.2721076e+00  1.2770333e+00  1.2585678e+00  6.6977012e-01  0.0000000e+00 
  3.1789146e-08  7.7620208e-01  1.3680234e+00  1.3678057e+00  1.3723385e+00  1.8403788e+01  1.3769108e+00  1.3819133e+00  1.3631152e+00  7.7637410e-01  3.1789146e-08 
  7.9472862e-08  8.9037126e-01  1.4802022e+00  1.4800214e+00  1.4846027e+00  2.1532675e+01  1.4893066e+00  1.4943861e+00  1.4752533e+00  8.9055485e-01  7.9472862e-08 
  0.0000000e+00 -2.3317419e-02  5.7361609e-01  5.7325208e-01  5.7762909e-01  1.4270788e+00  5.8129400e-01  5.8594209e-01  5.6865662e-01 -2.3317415e-02  0.0000000e+00 
  3.9736432e-09  3.1341620e-02  6.2608057e-01  6.2575299e-01  6.3018358e-01  2.1465614e+00  6.3399637e-01  6.3872409e-01  6.2108612e-01  3.1366494e-02  3.9736432e-09 
  1.5894573e-08  8.9684732e-02  6.8226171e-01  6.8197137e-01  6.8645519e-01  3.0395956e+00  6.9041538e-01  6.9522309e-01  6.7723143e-01  8.9732736e-02  1.5894573e-08 
 -1.5894573e-08  1.5201691e-01  7.4245518e-01  7.4220276e-01  7.4673939e-01  4.1176887e+00  7.5084627e-01  7.5573450e-01  7.3738784e-01  1.5208644e-01 -1.5894573e-08 
 -3.9736431e-08  2.1865723e-01  8.0697316e-01  8.0675954e-01  8.1134874e-01  5.3920245e+00  8.1560212e-01  8.2057101e-01  8.0186808e-01  2.1874671e-01 -3.9736431e-08 
  0.0000000e+00  2.8993443e-01  8.7614048e-01  8.7596631e-01  8.8060766e-01  6.8734117e+00  8.8500756e-01  8.9005756e-01  8.7099683e-01  2.9004255e-01  0.0000000e+00 
  2.3841858e-08  3.6618653e-01  9.5029205e-01  9.5015812e-01  9.5485133e-01  8.5722513e+00  9.5939797e-01  9.6452987e-01  9.4510978e-01  3.6631203e-01  2.3841858e-08 
  7.9472864e-09  4.4777304e-01  1.0297868e+00  1.0296935e+00  1.0344384e+00  1.0498779e+01  1.0391319e+00  1.0443460e+00  1.0245650e+00  4.4791469e-01  7.9472864e-09 
  2.3841858e-08  5.3502661e-01  1.1149561e+00  1.1149045e+00  1.1197008e+00  1.2662439e+01  1.1245414e+00  1.1298383e+00  1.1096941e+00  5.3518325e-01  2.3841858e-08 
  3.1789146e-08  6.2835801e-01  1.2062113e+00  1.2062018e+00  1.2110492e+00  1.5072989e+01  1.2160375e+00  1.2214177e+00  1.2009089e+00  6.2852877e-01  3.1789146e-08 
 -4.7683717e-08  7.2807515e-01  1.3038598e+00  1.3038930e+00  1.3087910e+00  1.7739063e+01  1.3139282e+00  1.3193924e+00  1.2985168e+00  7.2825903e-01 -4.7683717e-08 
 -1.1126200e-07  8.3466089e-01  1.4083858e+00  1.4084620e+00  1.4134105e+00  2.0669809e+01  1.4186972e+00  1.4242462e+00  1.4030017e+00  8.3485711e-01 -1.1126200e-07 
  3.9581209e-09 -2.5547635e-02  5.5648118e-01  5.5635768e-01  5.6109542e-01  1.4520445e+00  5.6521100e-01  5.7028008e-01  5.5105960e-01 -2.5547635e-02  3.9891650e-09 
 -1.2014061e-08  2.6430752e-02  6.0621798e-01  6.0613805e-01  6.1093163e-01  2.1735559e+00  6.1521530e-01  6.2037146e-01  6.0076129e-01  2.6457427e-02 -1.1827797e-08 
  7.9472864e-09  8.1833497e-02  6.5937734e-01  6.5934193e-01  6.6419101e-01  3.0580935e+00  6.6864187e-01  6.7388546e-01  6.5388447e-01  8.1884898e-02  7.9472864e-09 
 -2.3841858e-08  1.4092280e-01  7.1623141e-01  7.1624100e-01  7.2114521e-01  4.1152534e+00  7.2576302e-01  7.3109442e-01  7.1070135e-01  1.4099719e-01 -2.3841858e-08 
 -2.3841858e-08  2.0397268e-01  7.7706462e-01  7.7711999e-01  7.8207886e-01  5.3542829e+00  7.8686351e-01  7.9228318e-01  7.7149683e-01  2.0406844e-01 -2.3841858e-08 
  2.3841858e-08  2.7126858e-01  8.4216911e-01  8.4227115e-01  8.4728432e-01  6.7840409e+00  8.5223556e-01  8.5774410e-01  8.3656269e-01  2.7138412e-01  2.3841858e-08 
 -3.1789146e-08  3.4310499e-01  9.1184431e-01  9.1199344e-01  9.1706043e-01  8.4129753e+00  9.2217821e-01  9.2777616e-01  9.0619844e-01  3.4323895e-01 -3.1789146e-08 
  6.3578291e-08  4.1979641e-01  9.8640609e-01  9.8660290e-01  9.9172366e-01  1.0249311e+01  9.9700838e-01  1.0026963e+00  9.8072028e-01  4.1994748e-01  6.3578291e-08 
 -3.1789146e-08  5.0163400e-01  1.0661465e+00  1.0663917e+00  1.0715657e+00  1.2300613e+01  1.0770180e+00  1.0827967e+00  1.0604205e+00  5.0180095e-01 -3.1789146e-08 
 -3.1789146e-08  5.8897549e-01  1.1514226e+00  1.1517166e+00  1.1569438e+00  1.4574494e+01  1.1625640e+00  1.1684341e+00  1.1456559e+00  5.8915716e-01 -3.1789146e-08 
  3.1789146e-08  6.8209183e-01  1.2425041e+00  1.2428476e+00  1.2481276e+00  1.7077848e+01  1.2539163e+00  1.2598784e+00  1.2366961e+00  6.8228728e-01  3.1789146e-08 
 -3.1789146e-08  7.8139806e-01  1.3398030e+00  1.3401966e+00  1.3455291e+00  1.9817482e+01  1.3514876e+00  1.3575428e+00  1.3339537e+00  7.8160626e-01 -3.1789146e-08 
 -2.3841858e-08 -2.8009279e-02  5.4016262e-01  5.4034412e-01  5.4545742e-01  1.4790170e+00  5.5009860e-01  5.5561715e-01  5.3424472e-01 -2.8009279e-02 -2.3841858e-08 
  1.5987704e-08  2.1545244e-02  5.8722305e-01  5.8745605e-01  5.9262729e-01  2.2005703e+00  5.9745896e-01  6.0307270e-01  5.8127022e-01  2.1573661e-02  1.5801440e-08 
  2.3841858e-08  7.4006341e-02  6.3751739e-01  6.3780248e-01  6.4303124e-01  3.0745952e+00  6.4805317e-01  6.5376246e-01  6.3152897e-01  7.4061081e-02  2.3841858e-08 
 -1.5894573e-08  1.2980010e-01  6.9122767e-01  6.9156539e-01  6.9685137e-01  4.1089439e+00  7.0206261e-01  7.0786798e-01  6.8520236e-01  1.2987921e-01 -1.5894573e-08 
  3.9736431e-08  1.8919663e-01  7.4859911e-01  7.4899012e-01  7.5433296e-01  5.3111129e+00  7.5973332e-01  7.6563543e-01  7.4253631e-01  1.8929833e-01  3.9736431e-08 
 -2.3841858e-08  2.5246829e-01  8.0988461e-01  8.1032962e-01  8.1572872e-01  6.6882133e+00  8.2131827e-01  8.2731777e-01  8.0378336e-01  2.5259084e-01 -2.3841858e-08 
 -5.5631002e-08  3.1988928e-01  8.7534308e-01  8.7584281e-01  8.8129795e-01  8.2469501e+00  8.8707668e-01  8.9317423e-01  8.6920291e-01  3.2003126e-01 -5.5631002e-08 
 -7.9472864e-09  3.9174545e-01  9.4524783e-01  9.4580275e-01  9.5131344e-01  9.9937735e+00  9.5728183e-01  9.6347815e-01  9.3906814e-01  3.9190540e-01 -7.9472864e-09 
 -3.1789146e-08  4.6829879e-01  1.0198519e+00  1.0204628e+00  1.0260286e+00  1.1934587e+01  1.0321870e+00  1.0384830e+00  1.0136323e+00  4.6847534e-01 -3.1789146e-08 
 -2.3841858e-08  5.4986274e-01  1.0994613e+00  1.1001288e+00  1.1057497e+00  1.4075141e+01  1.1120987e+00  1.1184951e+00  1.0932014e+00  5.5005461e-01 -2.3841858e-08 
  0.0000000e+00  6.3667595e-01  1.1843097e+00  1.1850344e+00  1.1907102e+00  1.6420795e+01  1.1972506e+00  1.2037483e+00  1.1780092e+00  6.3688236e-01  0.0000000e+00 
  4.7683717e-08  7.2909248e-01  1.2747477e+00  1.2755296e+00  1.2812600e+00  1.8976368e+01  1.2879925e+00  1.2945926e+00  1.2684062e+00  7.2931218e-01  4.7683717e-08 
  1.2014061e-08 -3.0730387e-02  5.2460861e-01  5.2517152e-01  5.3067338e-01  1.5082245e+00  5.3592867e-01  5.4192609e-01  5.1815969e-01 -3.0730387e-02  1.1827797e-08 
 -1.1858841e-08  1.5293316e-02  5.6947327e-01  5.7009578e-01  5.7565790e-01  2.2278349e+00  5.8112943e-01  5.8723110e-01  5.6299073e-01  1.5323452e-02 -1.1983017e-08 
  0.0000000e+00  6.4918622e-02  6.1700213e-01  6.1768478e-01  6.2330663e-01  3.0893605e+00  6.2899375e-01  6.3520026e-01  6.1048496e-01  6.4976588e-02  0.0000000e+00 
  2.3841858e-08  1.1776005e-01  6.6761231e-01  6.6835606e-01  6.7403716e-01  4.0990939e+00  6.7993903e-01  6.8625134e-01  6.6105944e-01  1.1784372e-01  2.3841858e-08 
 -2.3841858e-08  1.7401783e-01  7.2153497e-01  7.2233999e-01  7.2807992e-01  5.2629681e+00  7.3419631e-01  7.4061483e-01  7.1494550e-01  1.7412524e-01 -2.3841858e-08 
 -7.9472864e-09  2.3389998e-01  7.7900320e-01  7.7987021e-01  7.8566849e-01  6.5865417e+00  7.9199940e-01  7.9852509e-01  7.7237642e-01  2.3402935e-01 -7.9472864e-09 
  4.7683717e-08  2.9762065e-01  8.4025246e-01  8.4118187e-01  8.4703821e-01  8.0749788e+00  8.5358369e-01  8.6021745e-01  8.3358777e-01  2.9777032e-01  4.7683717e-08 
 -4.7683717e-08  3.6540711e-01  9.0552735e-01  9.0651953e-01  9.1243356e-01  9.7331705e+00  9.1919386e-01  9.2593646e-01  8.9882416e-01  3.6557546e-01 -4.7683717e-08 
  3.1789146e-08  4.3746975e-01  9.7505313e-01  9.7610843e-01  9.8207968e-01  1.1565565e+01  9.8905528e-01  9.9590772e-01  9.6831107e-01  4.3765545e-01  3.1789146e-08 
 -2.3841858e-08  5.1406330e-01  1.0490962e+00  1.0502146e+00  1.0562428e+00  1.3576304e+01  1.0634347e+00  1.0703980e+00  1.0423149e+00  5.1426512e-01 -2.3841858e-08 
  0.0000000e+00  5.9538406e-01  1.1278625e+00  1.1290441e+00  1.1351291e+00  1.5769409e+01  1.1425377e+00  1.1496124e+00  1.1210415e+00  5.9560066e-01  0.0000000e+00 
  0.0000000e+00  6.8172103e-01  1.2116482e+00  1.2128931e+00  1.2190346e+00  1.8148018e+01  1.2266614e+00  1.2338490e+00  1.2047879e+00  6.8195122e-01  0.0000000e+00 
  0.0000000e+00 -3.3739496e-02  5.0976390e-01  5.1079834e-01  5.1669997e-01  1.5399117e+00  5.2267283e-01  5.2918029e-01  5.0274998e-01 -3.3739496e-02  0.0000000e+00 
 -9.3132259e-11  1.1397037e-02  5.5168343e-01  5.5278611e-01  5.5875009e-01  2.2556076e+00  5.6496769e-01  5.7159019e-01  5.4463780e-01  1.1428713e-02  9.3132259e-11 
 -2.3841858e-08  5.9479598e-02  5.9616411e-01  5.9733558e-01  6.0336131e-01  3.1027699e+00  6.0982281e-01  6.1656100e-01  5.8908570e-01  5.9540465e-02 -2.3841858e-08 
 -2.3841858e-08  1.1023746e-01  6.4355302e-01  6.4479327e-01  6.5088052e-01  4.0862737e+00  6.5758544e-01  6.6444021e-01  6.3644093e-01  1.1032521e-01 -2.3841858e-08 
  5.5631002e-08  1.6389206e-01  6.9403905e-01  6.9534832e-01  7.0149642e-01  5.2106485e+00  7.0844430e-01  7.1541637e-01  6.8689209e-01  1.6400456e-01  5.5631002e-08 
  0.0000000e+00  2.2066340e-01  7.4781346e-01  7.4919164e-01  7.5540048e-01  6.4800725e+00  7.6259118e-01  7.6968169e-01  7.4063128e-01  2.2079876e-01  0.0000000e+00 
 -4.7683717e-08  2.8077018e-01  8.0507010e-01  8.0651754e-01  8.1278634e-01  7.8983550e+00  8.2022017e-01  8.2742995e-01  7.9785192e-01  2.8092659e-01 -4.7683717e-08 
 -4.7683717e-08  3.4443602e-01  8.6601084e-01  8.6752760e-01  8.7385601e-01  9.4690256e+00  8.8153309e-01  8.8886333e-01  8.5875618e-01  3.4461185e-01 -4.7683717e-08 
  2.3841858e-08  4.1186604e-01  9.3082130e-01  9.3240768e-01  9.3879539e-01  1.1195271e+01  9.4671637e-01  9.5416814e-01  9.2352974e-01  4.1205963e-01  2.3841858e-08 
 -3.1789146e-08  4.8329562e-01  9.9972069e-01  1.0013771e+00  1.0078239e+00  1.3079858e+01  1.0159897e+00  1.0235641e+00  9.9239230e-01  4.8350564e-01 -3.1789146e-08 
 -4.7683717e-08  5.5891067e-01  1.0728799e+00  1.0746074e+00  1.0811130e+00  1.5125657e+01  1.0895244e+00  1.0972227e+00  1.0655142e+00  5.5913585e-01 -4.7683717e-08 
  4.7683717e-08  6.3896531e-01  1.1505409e+00  1.1523398e+00  1.1589037e+00  1.7334402e+01  1.1675619e+00  1.1753854e+00  1.1431376e+00  6.3920432e-01  4.7683717e-08 
 -1.2014061e-08 -3.6949541e-02  4.9553376e-01  4.9714547e-01  5.0345594e-01  1.5743363e+00  5.1026732e-01  5.1731873e-01  4.8792216e-01 -3.6949541e-02 -1.1827797e-08 
  3.9736432e-09  9.0582753e-03  5.3403980e-01  5.3572816e-01  5.4210347e-01  2.2842240e+00  5.4919165e-01  5.5637020e-01  5.2639955e-01  9.0913167e-03  3.9736432e-09 
  0.0000000e+00  5.3127218e-02  5.7643384e-01  5.7819849e-01  5.8463806e-01  3.1151485e+00  5.9200221e-01  5.9930903e-01  5.6876373e-01  5.3190622e-02  0.0000000e+00 
  0.0000000e+00  9.9928528e-02  6.2138426e-01  6.2322581e-01  6.2972909e-01  4.0707502e+00  6.3736862e-01  6.4480454e-01  6.1368352e-01  1.0001981e-01  0.0000000e+00 
 -2.3841858e-08  1.4961770e-01  6.6906857e-01  6.7098731e-01  6.7755377e-01  5.1543403e+00  6.8546808e-01  6.9303435e-01  6.6133618e-01  1.4973463e-01 -2.3841858e-08 
  1.5894573e-08  2.0235249e-01  7.1966350e-01  7.2166044e-01  7.2828972e-01  6.3689027e+00  7.3647875e-01  7.4417645e-01  7.1189868e-01  2.0249294e-01  1.5894573e-08 
  0.0000000e+00  2.5829199e-01  7.7334529e-01  7.7542156e-01  7.8211319e-01  7.7170811e+00  7.9057711e-01  7.9840732e-01  7.6554757e-01  2.5845405e-01  0.0000000e+00 
 -4.7683717e-08  3.1760174e-01  8.3029532e-01  8.3245194e-01  8.3920550e-01  9.2012415e+00  8.4794444e-01  8.5590851e-01  8.2246411e-01  3.1778365e-01 -4.7683717e-08 
 -2.3841858e-08  3.8043386e-01  8.9067948e-01  8.9291745e-01  8.9973241e-01  1.0823490e+01  9.0874732e-01  9.1684651e-01  8.8281459e-01  3.8063398e-01 -2.3841858e-08 
  2.3841858e-08  4.4696647e-01  9.5468849e-01  9.5700854e-01  9.6388477e-01  1.2585446e+01  9.7317624e-01  9.8141205e-01  9.4678980e-01  4.4718331e-01  2.3841858e-08 
 -4.7683717e-08  5.1734006e-01  1.0224744e+00  1.0248765e+00  1.0318137e+00  1.4488992e+01  1.0413829e+00  1.0497565e+00  1.0145417e+00  5.1757216e-01 -4.7683717e-08 
 -3.1789146e-08  5.9174752e-01  1.0942402e+00  1.0967246e+00  1.1037223e+00  1.6534721e+01  1.1135705e+00  1.1220837e+00  1.0862736e+00  5.9199369e-01 -3.1789146e-08 
  0.0000000e+00 -3.6310408e-02  4.8050025e-01  4.8281193e-01  4.8953933e-01  1.6117669e+00  4.9732938e-01  5.0496280e-01  4.7226113e-01 -3.6310397e-02  0.0000000e+00 
  2.0054479e-08 -8.0511189e-04  5.1951480e-01  5.2191108e-01  5.2870584e-01  2.3135574e+00  5.3680861e-01  5.4458356e-01  5.1125133e-01 -7.7095412e-04  1.9681950e-08 
  2.0054479e-08  4.3597337e-02  5.5851597e-01  5.6099755e-01  5.6785911e-01  3.1262004e+00  5.7627350e-01  5.8419126e-01  5.5022693e-01  4.3662790e-02  1.9681950e-08 
  1.1920929e-08  9.0207353e-02  5.9993082e-01  6.0249871e-01  6.0942668e-01  4.0522351e+00  6.1815155e-01  6.2621337e-01  5.9161514e-01  9.0301484e-02  1.1920929e-08 
  0.0000000e+00  1.3918348e-01  6.4390582e-01  6.4656001e-01  6.5355390e-01  5.0938988e+00  6.6258925e-01  6.7079645e-01  6.3556284e-01  1.3930386e-01  0.0000000e+00 
  0.0000000e+00  1.9068272e-01  6.9058770e-01  6.9332749e-01  7.0038640e-01  6.2531319e+00  7.0973194e-01  7.1808589e-01  6.8221658e-01  1.9082709e-01  0.0000000e+00 
  3.9736431e-08  2.4486034e-01  7.4012083e-01  7.4294430e-01  7.5006837e-01  7.5315695e+00  7.5972408e-01  7.6822603e-01  7.3172122e-01  2.4502665e-01  3.9736431e-08 
  0.0000000e+00  3.0187377e-01  7.9265380e-01  7.9555851e-01  8.0274689e-01  8.9305849e+00  8.1271344e-01  8.2136494e-01  7.8422523e-01  3.0206019e-01  0.0000000e+00 
  2.3841858e-08  3.6186785e-01  8.4832162e-01  8.5130477e-01  8.5855716e-01  1.0451365e+01  8.6883527e-01  8.7763786e-01  8.3986413e-01  3.6207262e-01  2.3841858e-08 
  0.0000000e+00  4.2500442e-01  9.0727788e-01  9.1033655e-01  9.1765249e-01  1.2094567e+01  9.2824286e-01  9.3719810e-01  8.9879107e-01  4.2522591e-01  0.0000000e+00 
 -2.3841858e-08  4.9141532e-01  9.6964616e-01  9.7277743e-01  9.8015672e-01  1.3861247e+01  9.9106038e-01  1.0001700e+00  9.6113008e-01  4.9165213e-01 -2.3841858e-08 
 -4.7683717e-08  5.6126791e-01  1.0355853e+00  1.0387870e+00  1.0462292e+00  1.5751078e+01  1.0574478e+00  1.0667135e+00  1.0270400e+00  5.6151855e-01 -4.7683717e-08 
  1.1920929e-08 -1.3807199e-04  4.5403120e-01  4.5718464e-01  4.6433687e-01  1.6524744e+00  4.7326663e-01  4.8152679e-01  4.4513923e-01 -1.3807224e-04  1.1920929e-08 
 -1.8626452e-10  3.9826803e-02  4.8865801e-01  4.9190277e-01  4.9912545e-01  2.3443992e+00  5.0840735e-01  5.1682633e-01  4.7974733e-01  3.9861746e-02  1.8626452e-10 
  2.7815501e-08  7.9892524e-02  5.2593631e-01  5.2926981e-01  5.3656238e-01  3.1371293e+00  5.4619557e-01  5.5477458e-01  5.1700580e-01  7.9959378e-02  2.7815501e-08 
 -2.3841858e-08  1.2203901e-01  5.6537783e-01  5.6879616e-01  5.7615793e-01  4.0322571e+00  5.8614141e-01  5.9488195e-01  5.5642664e-01  1.2213497e-01 -2.3841858e-08 
  1.5894573e-08  1.6639824e-01  6.0710907e-01  6.1060822e-01  6.1803871e-01  5.0311022e+00  6.2837183e-01  6.3727540e-01  5.9813625e-01  1.6652082e-01  1.5894573e-08 
  0.0000000e+00  2.1310024e-01  6.5125388e-01  6.5483177e-01  6.6233045e-01  6.1347227e+00  6.7301309e-01  6.8208116e-01  6.4225894e-01  2.1324699e-01  0.0000000e+00 
  0.0000000e+00  2.6227245e-01  6.9793409e-01  7.0159012e-01  7.0915639e-01  7.3439064e+00  7.2018892e-01  7.2942328e-01  6.8891680e-01  2.6244122e-01  0.0000000e+00 
  2.3841858e-08  3.1404352e-01  7.4727285e-01  7.5100839e-01  7.5864190e-01  8.6592007e+00  7.7002454e-01  7.7942675e-01  7.3823279e-01  3.1423241e-01  2.3841858e-08 
 -2.3841858e-08  3.6853129e-01  7.9938304e-01  8.0320102e-01  8.1090128e-01  1.0081031e+01  8.2263499e-01  8.3220673e-01  7.9032010e-01  3.6873844e-01 -2.3841858e-08 
  0.0000000e+00  4.2586535e-01  8.5438973e-01  8.5829437e-01  8.6606109e-01  1.1609281e+01  8.7814671e-01  8.8788992e-01  8.4530383e-01  4.2608911e-01  0.0000000e+00 
 -4.7683717e-08  4.8615307e-01  9.1239589e-01  9.1639233e-01  9.2422491e-01  1.3244317e+01  9.3666375e-01  9.4658047e-01  9.0328729e-01  4.8639181e-01 -4.7683717e-08 
 -2.3841858e-08  5.4952443e-01  9.7352880e-01  9.7762221e-01  9.8552054e-01  1.4985100e+01  9.9831378e-01  1.0084060e+00  9.6439755e-01  5.4977685e-01 -2.3841858e-08 
  2.3966034e-08  1.4135083e-02  4.3519595e-01  4.3935311e-01  4.4693965e-01  1.6967270e+00  4.5719305e-01  4.6613458e-01  4.2563218e-01  1.4135081e-02  2.3717682e-08 
 -1.2107193e-08  4.9167372e-02  4.6871439e-01  4.7296289e-01  4.8062336e-01  2.3766286e+00  4.9127311e-01  5.0039333e-01  4.5913965e-01  4.9202681e-02 -1.1734665e-08 
  1.1920929e-08  8.6359039e-02  5.0393850e-01  5.0827777e-01  5.1601154e-01  3.1475420e+00  5.2705640e-01  5.3635705e-01  4.9435166e-01  8.6426467e-02  1.1920929e-08 
 -2.3841858e-08  1.2545569e-01  5.4109442e-01  5.4553103e-01  5.5333751e-01  4.0102482e+00  5.6477642e-01  5.7425910e-01  5.3149438e-01  1.2555233e-01 -2.3841858e-08 
  2.3841858e-08  1.6656747e-01  5.8028847e-01  5.8483124e-01  5.9270978e-01  4.9652891e+00  6.0454249e-01  6.1420900e-01  5.7067466e-01  1.6669065e-01  2.3841858e-08 
  1.5894573e-08  2.0980217e-01  6.2162703e-01  6.2628454e-01  6.3423461e-01  6.0129819e+00  6.4646071e-01  6.5631282e-01  6.1199886e-01  2.0994942e-01  1.5894573e-08 
  3.9736431e-08  2.5526479e-01  6.6521442e-01  6.6999310e-01  6.7801410e-01  7.1534119e+00  6.9063413e-01  7.0067394e-01  6.5557188e-01  2.5543380e-01  3.9736431e-08 
  5.5631002e-08  3.0305997e-01  7.1115595e-01  7.1605891e-01  7.2415042e-01  8.3864479e+00  7.3716462e-01  7.4739385e-01  7.0149857e-01  3.0324873e-01  5.5631002e-08 
  0.0000000e+00  3.5328358e-01  7.5954813e-01  7.6457560e-01  7.7273697e-01  9.7118931e+00  7.8614628e-01  7.9656702e-01  7.4987584e-01  3.5349029e-01  0.0000000e+00 
 -4.7683717e-08  4.0603873e-01  8.1049407e-01  8.1564331e-01  8.2387429e-01  1.1129017e+01  8.3767968e-01  8.4829408e-01  8.0080712e-01  4.0626150e-01 -4.7683717e-08 
  0.0000000e+00  4.6141270e-01  8.6408216e-01  8.6934733e-01  8.7764746e-01  1.2637630e+01  8.9185023e-01  9.0266067e-01  8.5438073e-01  4.6165001e-01  0.0000000e+00 
  0.0000000e+00  5.1950479e-01  9.2041123e-01  9.2578471e-01  9.3415350e-01  1.4236158e+01  9.4875538e-01  9.5976394e-01  9.1069585e-01  5.1975513e-01  0.0000000e+00 
  3.1044087e-11  1.5395841e-02  4.2095411e-01  4.2629862e-01  4.3433237e-01  1.7447764e+00  4.4611883e-01  4.5580968e-01  4.1070890e-01  1.5395840e-02 -3.1044087e-11 
 -1.9681950e-08  4.8708692e-02  4.5236894e-01  4.5782250e-01  4.6593460e-01  2.4105985e+00  4.7816673e-01  4.8806030e-01  4.4212225e-01  4.8743844e-02 -2.0054479e-08 
 -5.5631002e-08  8.3648212e-02  4.8541388e-01  4.9098924e-01  4.9917877e-01  3.1579158e+00  5.1185519e-01  5.2195334e-01  4.7516468e-01  8.3715223e-02 -5.5631002e-08 
 -3.9736432e-09  1.2029745e-01  5.2019793e-01  5.2588862e-01  5.3415507e-01  3.9868300e+00  5.4727459e-01  5.5757916e-01  5.0994533e-01  1.2039329e-01 -3.9736432e-09 
 -3.9736432e-09  1.5874870e-01  5.5681866e-01  5.6260812e-01  5.7095057e-01  4.8972373e+00  5.8451295e-01  5.9502608e-01  5.4656219e-01  1.5887062e-01 -3.9736432e-09 
  2.3841858e-08  1.9909154e-01  5.9536725e-01  6.0123438e-01  6.0965228e-01  5.8888469e+00  6.2365729e-01  6.3438076e-01  5.8510661e-01  1.9923705e-01  2.3841858e-08 
 -7.9472864e-09  2.4141201e-01  6.3592893e-01  6.4185172e-01  6.5034419e-01  6.9611735e+00  6.6479200e-01  6.7572826e-01  6.2566370e-01  2.4157876e-01 -7.9472864e-09 
  1.5894573e-08  2.8579551e-01  6.7858607e-01  6.8454450e-01  6.9311124e-01  8.1135464e+00  7.0800227e-01  7.1915346e-01  6.6831642e-01  2.8598133e-01  1.5894573e-08 
  2.3841858e-08  3.3231968e-01  7.2341293e-01  7.2939032e-01  7.3803061e-01  9.3452759e+00  7.5336593e-01  7.6473427e-01  7.1313894e-01  3.3252260e-01  2.3841858e-08 
  0.0000000e+00  3.8106519e-01  7.7048659e-01  7.7647030e-01  7.8518385e-01  1.0655161e+01  8.0096424e-01  8.1255203e-01  7.6020825e-01  3.8128358e-01  0.0000000e+00 
  3.9736431e-08  4.3210334e-01  8.1987357e-01  8.2585591e-01  8.3464205e-01  1.2042578e+01  8.5086900e-01  8.6267889e-01  8.0959141e-01  4.3233541e-01  3.9736431e-08 
  2.3841858e-08  4.8550782e-01  8.7164384e-01  8.7762100e-01  8.8647938e-01  1.3505568e+01  9.0315455e-01  9.1518903e-01  8.6135840e-01  4.8575214e-01  2.3841858e-08 
 -8.1335507e-09  1.6090954e-02  4.0707609e-01  4.1381451e-01  4.2231417e-01  1.7968487e+00  4.3587083e-01  4.4639704e-01  3.9615202e-01  1.6090954e-02 -7.7610212e-09 
  2.8001766e-08  4.7470920e-02  4.3658391e-01  4.4339594e-01  4.5197842e-01  2.4464967e+00  4.6603456e-01  4.7679120e-01  4.2567074e-01  4.7505386e-02  2.7629236e-08 
 -2.3966034e-08  8.0294453e-02  4.6760181e-01  4.7442570e-01  4.8309013e-01  3.1684439e+00  4.9764436e-01  5.0863338e-01  4.5669857e-01  8.0359980e-02 -2.3717682e-08 
  2.3717682e-08  1.1464027e-01  5.0018203e-01  5.0699437e-01  5.1573986e-01  3.9622326e+00  5.3079104e-01  5.4201478e-01  4.8928800e-01  1.1473374e-01  2.3966034e-08 
  0.0000000e+00  1.5058483e-01  5.3438199e-01  5.4118514e-01  5.5001098e-01  4.8272371e+00  5.6555879e-01  5.7701927e-01  5.2349687e-01  1.5070340e-01  0.0000000e+00 
 -7.9472864e-09  1.8820146e-01  5.7026309e-01  5.7707554e-01  5.8598095e-01  5.7626824e+00  6.0202503e-01  6.1372459e-01  5.5938625e-01  1.8834260e-01 -7.9472864e-09 
 -1.5894573e-08  2.2756000e-01  6.0788709e-01  6.1473668e-01  6.2372106e-01  6.7676373e+00  6.4026171e-01  6.5220296e-01  5.9701860e-01  2.2772129e-01 -1.5894573e-08 
 -4.7683717e-08  2.6872829e-01  6.4731789e-01  6.5423709e-01  6.6329962e-01  7.8410139e+00  6.8033749e-01  6.9252282e-01  6.3645810e-01  2.6890764e-01 -4.7683717e-08 
