  0.0000000e+00  3.0647193e-03  3.3475262e-01  3.7151718e-01  3.7876472e-01  1.6430649e+00  4.1570130e-01  4.2605069e-01  3.3225241e-01  3.0647207e-03  0.0000000e+00 
 -2.0613273e-08  2.8846083e-02  3.5832992e-01  3.9515802e-01  4.0253496e-01  2.2417815e+00  4.4019488e-01  4.5087150e-01  3.5602224e-01  2.8865764e-02 -1.9123156e-08 
  7.4505807e-10  5.5601761e-02  3.8290676e-01  4.1980535e-01  4.2731062e-01  2.8890283e+00  4.6568993e-01  4.7669697e-01  3.8078749e-01  5.5638548e-02 -7.4505807e-10 
  2.4214387e-08  8.3361939e-02  4.0852702e-01  4.4550389e-01  4.5313692e-01  3.5800033e+00  4.9223197e-01  5.0357276e-01  4.0659252e-01  8.3413497e-02  2.3469330e-08 
  0.0000000e+00  1.1216166e-01  4.3522930e-01  4.7229207e-01  4.8005199e-01  4.3132811e+00  5.1985955e-01  5.3153771e-01  4.3347588e-01  1.1222592e-01  0.0000000e+00 
  1.5894573e-08  1.4203782e-01  4.6304750e-01  5.0020283e-01  5.0808901e-01  5.0873909e+00  5.4860651e-01  5.6062531e-01  4.6147197e-01  1.4211288e-01  1.5894573e-08 
  1.5149514e-08  1.7302650e-01  4.9201158e-01  5.2926481e-01  5.3727663e-01  5.9008126e+00  5.7850182e-01  5.9086508e-01  4.9061081e-01  1.7311068e-01  1.6639630e-08 
 -4.9670540e-10  2.0516236e-01  5.2214843e-01  5.5950361e-01  5.6764060e-01  6.7519612e+00  6.0957116e-01  6.2228274e-01  5.2091968e-01  2.0525408e-01  4.9670540e-10 
 -1.6639630e-08  2.3847751e-01  5.5348241e-01  5.9094185e-01  5.9920365e-01  7.6393490e+00  6.4183831e-01  6.5490174e-01  5.5242294e-01  2.3857532e-01 -1.5149514e-08 
  0.0000000e+00  2.7299848e-01  5.8603233e-01  6.2359798e-01  6.3198382e-01  8.5611572e+00  6.7532134e-01  6.8874079e-01  5.8513969e-01  2.7310124e-01  0.0000000e+00 
 -2.3841858e-08  3.0875441e-01  6.1982077e-01  6.5749300e-01  6.6600269e-01  9.5160923e+00  7.1004200e-01  7.2382158e-01  6.1909270e-01  3.0886090e-01 -2.3841858e-08 
 -3.9736431e-08  3.4575838e-01  6.5485567e-01  6.9263458e-01  7.0126760e-01  1.0501957e+01  7.4600816e-01  7.6015192e-01  6.5428996e-01  3.4586760e-01 -3.9736431e-08 
 -7.5747568e-09  3.7202716e-03  3.1936073e-01  3.5658389e-01  3.6449796e-01  1.9065967e+00  4.0534064e-01  4.1696304e-01  3.1804594e-01  3.7202716e-03 -8.3198151e-09 
  1.1175871e-08  2.8004687e-02  3.4143299e-01  3.7873074e-01  3.8678581e-01  2.4772985e+00  4.2842004e-01  4.4041732e-01  3.4032106e-01  2.8020412e-02  1.2665987e-08 
 -1.9868216e-08  5.3095903e-02  3.6436334e-01  4.0174180e-01  4.0993670e-01  3.0836644e+00  4.5235771e-01  4.6473357e-01  3.6344972e-01  5.3125001e-02 -1.9868216e-08 
  7.2022277e-09  7.9057127e-02  3.8817629e-01  4.2563689e-01  4.3397075e-01  3.7261848e+00  4.7717455e-01  4.8993266e-01  3.8745683e-01  7.9097472e-02  8.6923437e-09 
 -1.1920929e-08  1.0593425e-01  4.1289634e-01  4.5043862e-01  4.5891052e-01  4.4033799e+00  5.0289339e-01  5.1603764e-01  4.1236714e-01  1.0598394e-01 -1.1920929e-08 
  1.1175871e-08  1.3376051e-01  4.3854722e-01  4.7617018e-01  4.8477933e-01  5.1137400e+00  5.2953821e-01  5.4307252e-01  4.3820474e-01  1.3381784e-01  1.2665987e-08 
 -2.8560558e-08  1.6255933e-01  4.6515083e-01  5.0285423e-01  5.1159984e-01  5.8557220e+00  5.5713171e-01  5.7106030e-01  4.6499151e-01  1.6262278e-01 -2.7070444e-08 
  1.6639630e-08  1.9234735e-01  4.9272716e-01  5.3051180e-01  5.3939325e-01  6.6277356e+00  5.8569562e-01  6.0002255e-01  4.9274787e-01  1.9241554e-01  1.5149514e-08 
 -2.3096799e-08  2.2313674e-01  5.2129495e-01  5.5916333e-01  5.6818002e-01  7.4282913e+00  6.1525112e-01  6.2998068e-01  5.2149278e-01  2.2320840e-01 -2.4586916e-08 
 -2.3345153e-08  2.5493261e-01  5.5086720e-01  5.8882350e-01  5.9797484e-01  8.2556162e+00  6.4581281e-01  6.6094941e-01  5.5123937e-01  2.5500670e-01 -2.4338563e-08 
 -1.6391278e-08  2.8774491e-01  5.8146220e-01  6.1951232e-01  6.2879777e-01  9.1084127e+00  6.7740095e-01  6.9294918e-01  5.8200580e-01  2.8782031e-01 -1.5397866e-08 
  2.3841858e-08  3.2156751e-01  6.1308128e-01  6.5123218e-01  6.6065133e-01  9.9846029e+00  7.1001923e-01  7.2598362e-01  6.1379427e-01  3.2164347e-01  2.3841858e-08 
  7.2022277e-09  4.5137526e-03  3.0357039e-01  3.4111995e-01  3.4975609e-01  2.1288469e+00  3.9499801e-01  4.0806687e-01  3.0364078e-01  4.5137526e-03  8.6923437e-09 
 -7.4505807e-10  2.7351450e-02  3.2411337e-01  3.6174119e-01  3.7053117e-01  2.6600568e+00  4.1663796e-01  4.3013737e-01  3.2439348e-01  2.7362498e-02  7.4505807e-10 
 -3.7252904e-10  5.0966408e-02  3.4534988e-01  3.8305554e-01  3.9199808e-01  3.2221804e+00  4.3896449e-01  4.5289868e-01  3.4583500e-01  5.0986428e-02  3.7252904e-10 
 -4.9670540e-10  7.5322911e-02  3.6731771e-01  4.0511018e-01  4.1420415e-01  3.8141432e+00  4.6202537e-01  4.7639841e-01  3.6800316e-01  7.5350061e-02  4.9670540e-10 
 -2.4214387e-08  1.0040364e-01  3.9004746e-01  4.2794159e-01  4.3718597e-01  4.4343891e+00  4.8585764e-01  5.0067395e-01  3.9092910e-01  1.0043628e-01 -2.3469330e-08 
  4.4703485e-09  1.2620422e-01  4.1356316e-01  4.5157686e-01  4.6097061e-01  5.0813527e+00  5.1048887e-01  5.2575284e-01  4.1463700e-01  1.2624083e-01  3.4769376e-09 
 -3.2285850e-09  1.5272857e-01  4.3788370e-01  4.7603592e-01  4.8557812e-01  5.7534595e+00  5.3593940e-01  5.5165547e-01  4.3914586e-01  1.5276790e-01 -4.7187010e-09 
 -1.5149514e-08  1.7998628e-01  4.6302292e-01  5.0133216e-01  5.1102215e-01  6.4491072e+00  5.6222343e-01  5.7839614e-01  4.6446997e-01  1.8002717e-01 -1.6639630e-08 
 -4.9670540e-10  2.0799123e-01  4.8899263e-01  5.2747601e-01  5.3731287e-01  7.1668015e+00  5.8935136e-01  6.0598570e-01  4.9062118e-01  2.0803259e-01  4.9670540e-10 
 -4.7187010e-09  2.3675452e-01  5.1579678e-01  5.5446976e-01  5.6445271e-01  7.9048166e+00  6.1732614e-01  6.3442695e-01  5.1760370e-01  2.3679544e-01 -3.2285850e-09 
  2.3345153e-08  2.6629582e-01  5.4344547e-01  5.8232111e-01  5.9244949e-01  8.6618557e+00  6.4615571e-01  6.6372776e-01  5.4542786e-01  2.6633549e-01  2.4338563e-08 
 -3.2285850e-08  2.9661831e-01  5.7193083e-01  6.1101973e-01  6.2129295e-01  9.4359665e+00  6.7583013e-01  6.9387847e-01  5.7408559e-01  2.9665601e-01 -3.1292437e-08 
  0.0000000e+00  5.4727318e-03  2.8776726e-01  3.2546842e-01  3.3488899e-01  2.2703717e+00  3.8509619e-01  3.9981464e-01  2.8943294e-01  5.4727318e-03  0.0000000e+00 
 -1.1175871e-08  2.6877340e-02  3.0676261e-01  3.4459734e-01  3.5418621e-01  2.7654376e+00  4.0533659e-01  4.2055115e-01  3.0864033e-01  2.6882960e-02 -1.2665987e-08 
  4.9670540e-10  4.8615955e-02  3.2640925e-01  3.6441895e-01  3.7417471e-01  3.2861753e+00  4.2626205e-01  4.4197702e-01  3.2849377e-01  4.8625492e-02 -4.9670540e-10 
  1.9868216e-08  7.0811540e-02  3.4670204e-01  3.8490975e-01  3.9483100e-01  3.8309340e+00  4.4784957e-01  4.6406969e-01  3.4898856e-01  7.0823498e-02  1.9868216e-08 
 -7.4505807e-10  9.3555845e-02  3.6763918e-01  4.0605450e-01  4.1613987e-01  4.3981204e+00  4.7008452e-01  4.8681456e-01  3.7012312e-01  9.3568899e-02  7.4505807e-10 
  1.9868216e-08  1.1691605e-01  3.8922125e-01  4.2784432e-01  4.3809262e-01  4.9861546e+00  4.9295852e-01  5.1020336e-01  3.9189827e-01  1.1692902e-01  1.9868216e-08 
 -2.3841858e-08  1.4093906e-01  4.1144934e-01  4.5027411e-01  4.6068427e-01  5.5934706e+00  5.1646709e-01  5.3423148e-01  4.1431525e-01  1.4095093e-01 -2.3841858e-08 
 -2.7815501e-08  1.6565628e-01  4.3432492e-01  4.7334155e-01  4.8391247e-01  6.2184992e+00  5.4060823e-01  5.5889738e-01  4.3737593e-01  1.6566613e-01 -2.7815501e-08 
  2.3096799e-08  1.9108799e-01  4.5785066e-01  4.9704742e-01  5.0777805e-01  6.8597841e+00  5.6538308e-01  5.8420235e-01  4.6108320e-01  1.9109508e-01  2.4586916e-08 
 -3.1789146e-08  2.1724048e-01  4.8202431e-01  5.2138877e-01  5.3227818e-01  7.5156879e+00  5.9078926e-01  6.1014378e-01  4.8543459e-01  2.1724410e-01 -3.1789146e-08 
  1.5149514e-08  2.4412130e-01  5.0685155e-01  5.4637206e-01  5.5741948e-01  8.1849585e+00  6.1683363e-01  6.3672847e-01  5.1043636e-01  2.4412082e-01  1.6639630e-08 
 -1.5397866e-08  2.7171674e-01  5.3232139e-01  5.7198715e-01  5.8319181e-01  8.8658028e+00  6.4350623e-01  6.6394728e-01  5.3607744e-01  2.7171168e-01 -1.6391278e-08 
  6.7055224e-09  6.6297906e-03  2.7219641e-01  3.0981672e-01  3.2009459e-01  2.3608179e+00  3.7591702e-01  3.9252552e-01  2.7566993e-01  6.6297906e-03  5.2154063e-09 
  1.1920929e-08  2.5892282e-02  2.8992280e-01  3.2774115e-01  3.3820364e-01  2.8225510e+00  3.9505181e-01  4.1223350e-01  2.9360425e-01  2.5891829e-02  1.1920929e-08 
  1.2417634e-08  4.6092488e-02  3.0802533e-01  3.4597024e-01  3.5661566e-01  3.3044300e+00  4.1448227e-01  4.3224186e-01  3.1190932e-01  4.6090331e-02  1.1424223e-08 
  7.2022277e-09  6.7092963e-02  3.2654679e-01  3.6457601e-01  3.7540266e-01  3.8048246e+00  4.3428093e-01  4.5262364e-01  3.3062822e-01  6.7088030e-02  8.6923437e-09 
  7.2022277e-09  8.8788532e-02  3.4552133e-01  3.8361350e-01  3.9461979e-01  4.3221779e+00  4.5450327e-01  4.7343409e-01  3.4979513e-01  8.8779874e-02  8.6923437e-09 
  7.4505807e-10  1.1109822e-01  3.6497492e-01  4.0312463e-01  4.1430905e-01  4.8549666e+00  4.7519195e-01  4.9471620e-01  3.6943653e-01  1.1108503e-01 -7.4505807e-10 
  2.7070444e-08  1.3396008e-01  3.8492650e-01  4.2314073e-01  4.3450186e-01  5.4016976e+00  4.9637860e-01  5.1650172e-01  3.8957155e-01  1.3394168e-01  2.8560558e-08 
  7.4505807e-10  1.5732685e-01  4.0538910e-01  4.4368377e-01  4.5522031e-01  5.9608932e+00  5.1808578e-01  5.3881305e-01  4.1021335e-01  1.5730265e-01 -7.4505807e-10 
  1.5149514e-08  1.8116499e-01  4.2637220e-01  4.6476957e-01  4.7648019e-01  6.5311904e+00  5.4032964e-01  5.6166661e-01  4.3137163e-01  1.8113448e-01  1.6639630e-08 
 -2.3096799e-08  2.0544529e-01  4.4787687e-01  4.8640355e-01  4.9828717e-01  7.1110888e+00  5.6311601e-01  5.8506852e-01  4.5304757e-01  2.0540804e-01 -2.4586916e-08 
 -1.5149514e-08  2.3015453e-01  4.6990910e-01  5.0859439e-01  5.2064985e-01  7.6994262e+00  5.8645403e-01  6.0902762e-01  4.7524738e-01  2.3011015e-01 -1.6639630e-08 
  1.4404455e-08  2.5526914e-01  4.9245721e-01  5.3133148e-01  5.4355776e-01  8.2946081e+00  6.1033314e-01  6.3353401e-01  4.9795941e-01  2.5521737e-01  1.7384687e-08 
  8.4439913e-09  8.0226706e-03  2.5700393e-01  2.9423171e-01  3.0545557e-01  2.4266143e+00  3.6764035e-01  3.8642824e-01  2.6248822e-01  8.0226697e-03  7.4505806e-09 
 -4.9670540e-10  2.8238541e-02  2.7263916e-01  3.0989370e-01  3.2132095e-01  2.8552041e+00  3.8461727e-01  4.0406960e-01  2.7831882e-01  2.8231358e-02  4.9670540e-10 
 -7.4505806e-09  4.8062198e-02  2.8882918e-01  3.2623059e-01  3.3785912e-01  3.2988200e+00  4.0225846e-01  4.2238042e-01  2.9469872e-01  4.8047107e-02 -8.4439913e-09 
  2.6325385e-08  6.7655355e-02  3.0553147e-01  3.4319884e-01  3.5502651e-01  3.7559330e+00  4.2052045e-01  4.4131750e-01  3.1158552e-01  6.7631766e-02  2.9305617e-08 
  7.9472864e-09  8.7172702e-02  3.2272053e-01  3.6074474e-01  3.7276962e-01  4.2250752e+00  4.3935046e-01  4.6082801e-01  3.2895401e-01  8.7140150e-02  7.9472864e-09 
 -1.1920929e-08  1.0673887e-01  3.4037468e-01  3.7882361e-01  3.9104378e-01  4.7048249e+00  4.5870405e-01  4.8086765e-01  3.4678274e-01  1.0669697e-01 -1.1920929e-08 
  7.4505807e-10  1.2645318e-01  3.5847521e-01  3.9739746e-01  4.0981111e-01  5.1938057e+00  4.7854376e-01  5.0139916e-01  3.6505309e-01  1.2640165e-01 -7.4505807e-10 
 -2.4586916e-08  1.4639340e-01  3.7700516e-01  4.1643372e-01  4.2903927e-01  5.6906700e+00  4.9883753e-01  5.2239037e-01  3.8374841e-01  1.4633197e-01 -2.3096799e-08 
 -1.1920929e-08  1.6662128e-01  3.9595100e-01  4.3590620e-01  4.4870189e-01  6.1941824e+00  5.1955962e-01  5.4381579e-01  4.0285543e-01  1.6654983e-01 -1.1920929e-08 
  2.4835269e-09  1.8717915e-01  4.1529581e-01  4.5578772e-01  4.6877205e-01  6.7030115e+00  5.4068309e-01  5.6564844e-01  4.2235708e-01  1.8709755e-01  5.4637592e-09 
 -7.4505807e-10  2.0810534e-01  4.3503192e-01  4.7606260e-01  4.8923415e-01  7.2161140e+00  5.6219292e-01  5.8787352e-01  4.4224614e-01  2.0801353e-01  7.4505807e-10 
  5.4637592e-09  2.2941355e-01  4.5513761e-01  4.9670270e-01  5.1006001e-01  7.7321143e+00  5.8406121e-01  6.1046296e-01  4.6250093e-01  2.2931148e-01  2.4835269e-09 
 -3.4769376e-09  9.6943798e-03  2.4227890e-01  2.7869526e-01  2.9097897e-01  2.4799817e+00  3.6038256e-01  3.8170418e-01  2.4994697e-01  9.6943798e-03 -4.9670540e-10 
  0.0000000e+00  2.5214829e-02  2.5682795e-01  2.9449713e-01  3.0700567e-01  2.8749564e+00  3.7760815e-01  3.9970300e-01  2.6466841e-01  2.5200432e-02  0.0000000e+00 
  1.1920929e-08  3.9910123e-02  2.7235505e-01  3.1079015e-01  3.2352075e-01  3.2803464e+00  3.9531165e-01  4.1818503e-01  2.8036228e-01  3.9881241e-02  1.1920929e-08 
 -1.9868216e-08  5.5689394e-02  2.8800112e-01  3.2705835e-01  3.4000847e-01  3.6947508e+00  4.1297740e-01  4.3663490e-01  2.9616967e-01  5.5646002e-02 -1.9868216e-08 
  0.0000000e+00  7.2401635e-02  3.0380160e-01  3.4336427e-01  3.5653141e-01  4.1168284e+00  4.3066871e-01  4.5511588e-01  3.1212634e-01  7.2343782e-02  0.0000000e+00 
  1.1920929e-08  8.9918099e-02  3.1978425e-01  3.5975930e-01  3.7314102e-01  4.5452962e+00  4.4843736e-01  4.7367984e-01  3.2826027e-01  8.9845918e-02  1.1920929e-08 
 -1.4901161e-09  1.0812876e-01  3.3597034e-01  3.7628493e-01  3.8987890e-01  4.9789243e+00  4.6632531e-01  4.9236897e-01  3.4459290e-01  1.0804237e-01  1.4901161e-09 
 -2.5331975e-08  1.2693915e-01  3.5237533e-01  3.9297384e-01  4.0677801e-01  5.4165244e+00  4.8436579e-01  5.1121634e-01  3.6113977e-01  1.2683877e-01 -2.2351742e-08 
 -2.2351742e-08  1.4627008e-01  3.6901128e-01  4.0985313e-01  4.2386529e-01  5.8570142e+00  5.0258631e-01  5.3024977e-01  3.7791333e-01  1.4615597e-01 -2.5331975e-08 
  2.3593506e-08  1.6604939e-01  3.8588208e-01  4.2693934e-01  4.4115734e-01  6.2992482e+00  5.2100366e-01  5.4948592e-01  3.9491740e-01  1.6592172e-01  2.4090211e-08 
 -1.2914340e-08  1.8622261e-01  4.0299600e-01  4.4425112e-01  4.5867321e-01  6.7423258e+00  5.3963715e-01  5.6894416e-01  4.1216043e-01  1.8608163e-01 -1.0927518e-08 
  2.3096799e-08  2.0672987e-01  4.2034495e-01  4.6178955e-01  4.7641370e-01  7.1850958e+00  5.5848771e-01  5.8862573e-01  4.2963445e-01  2.0657592e-01  2.4586916e-08 
 -1.4901161e-09  1.1691634e-02  2.2808740e-01  2.6312628e-01  2.7662292e-01  2.5253096e+00  3.5422456e-01  3.7852392e-01  2.3805371e-01  1.1691634e-02  1.4901161e-09 
 -2.2351743e-09  2.2314910e-02  2.4337219e-01  2.7832973e-01  2.9207551e-01  2.8858900e+00  3.7096167e-01  3.9616406e-01  2.5347504e-01  2.2293067e-02 -1.7384688e-09 
 -1.0430813e-08  4.2443719e-02  2.5588173e-01  2.9056412e-01  3.0455559e-01  3.2528083e+00  3.8471332e-01  4.1082397e-01  2.6611558e-01  4.2400621e-02 -1.3411045e-08 
  2.7815501e-08  6.1896600e-02  2.6875970e-01  3.0335239e-01  3.1758630e-01  3.6248183e+00  3.9900294e-01  4.2602727e-01  2.7911937e-01  6.1832845e-02  2.7815501e-08 
 -2.4586916e-08  8.0801375e-02  2.8197849e-01  3.1664467e-01  3.3111769e-01  4.0007377e+00  4.1378123e-01  4.4172472e-01  2.9245904e-01  8.0717579e-02 -2.3096799e-08 
 -2.4835270e-10  9.9267341e-02  2.9551283e-01  3.3039579e-01  3.4510487e-01  4.3794465e+00  4.2900336e-01  4.5787159e-01  3.0610955e-01  9.9164136e-02  2.4835270e-10 
 -2.8808911e-08  1.1738731e-01  3.0933994e-01  3.4456471e-01  3.5950679e-01  4.7598858e+00  4.4462889e-01  4.7442734e-01  3.2004818e-01  1.1726534e-01 -2.6822089e-08 
  7.9472864e-09  1.3523966e-01  3.2343799e-01  3.5911322e-01  3.7428540e-01  5.1410432e+00  4.6061996e-01  4.9135420e-01  3.3425310e-01  1.3509952e-01  7.9472864e-09 
  9.9341080e-10  1.5289183e-01  3.3778811e-01  3.7400767e-01  3.8940734e-01  5.5220056e+00  4.7694379e-01  5.0861949e-01  3.4870604e-01  1.5273412e-01 -9.9341080e-10 
 -1.4901161e-09  1.7039636e-01  3.5236898e-01  3.8921374e-01  4.0483800e-01  5.9018250e+00  4.9356595e-01  5.2618885e-01  3.6338547e-01  1.7022178e-01  1.4901161e-09 
 -2.0613273e-08  1.8780392e-01  3.6716738e-01  4.0470609e-01  4.2055240e-01  6.2797527e+00  5.1046157e-01  5.4403758e-01  3.7827832e-01  1.8761303e-01 -1.9123156e-08 
 -1.2169282e-08  2.0514461e-01  3.8215855e-01  4.2044955e-01  4.3651533e-01  6.6548676e+00  5.2759612e-01  5.6213075e-01  3.9336014e-01  2.0493801e-01 -1.1672577e-08 
  1.0430813e-08  1.4036429e-02  2.1448454e-01  2.4741462e-01  2.6233777e-01  2.5633335e+00  3.4924877e-01  3.7709686e-01  2.2676288e-01  1.4036429e-02  1.3411045e-08 
  7.9472864e-09  4.1909911e-02  2.2310156e-01  2.5471172e-01  2.6991099e-01  2.8886642e+00  3.5818622e-01  3.8709310e-01  2.3546536e-01  4.1880384e-02  7.9472864e-09 
  1.2169282e-08  5.2350391e-02  2.3554114e-01  2.6905522e-01  2.8452623e-01  3.2168159e+00  3.7414962e-01  4.0412003e-01  2.4798566e-01  5.2292679e-02  1.1672577e-08 
  7.9472864e-09  6.3503630e-02  2.4797264e-01  2.8328821e-01  2.9902658e-01  3.5467157e+00  3.8998252e-01  4.2102125e-01  2.6049331e-01  6.3419022e-02  7.9472864e-09 
  1.2169282e-08  7.5293392e-02  2.6041469e-01  2.9743704e-01  3.1343845e-01  3.8773580e+00  4.0571183e-01  4.3782368e-01  2.7300707e-01  7.5183131e-02  1.1672577e-08 
 -2.3593506e-08  8.7650709e-02  2.7288216e-01  3.1152335e-01  3.2778388e-01  4.2078042e+00  4.2135966e-01  4.5454943e-01  2.8554213e-01  8.7516025e-02 -2.4090211e-08 
 -9.9341080e-10  1.0051309e-01  2.8538603e-01  3.2556477e-01  3.4208030e-01  4.5371780e+00  4.3694440e-01  4.7121698e-01  2.9810968e-01  1.0035511e-01  9.9341080e-10 
  1.0430813e-08  1.1382327e-01  2.9793417e-01  3.3957529e-01  3.5634196e-01  4.8646550e+00  4.5248017e-01  4.8784029e-01  3.1071728e-01  1.1364315e-01  1.3411045e-08 
  0.0000000e+00  1.2753060e-01  3.1053269e-01  3.5356686e-01  3.7058106e-01  5.1894979e+00  4.6797970e-01  5.0443232e-01  3.2337171e-01  1.2732939e-01  0.0000000e+00 
  1.4901161e-09  1.4158531e-01  3.2318214e-01  3.6754540e-01  3.8480332e-01  5.5109596e+00  4.8344892e-01  5.2099890e-01  3.3607322e-01  1.4136408e-01 -1.4901161e-09 
 -4.0729841e-08  1.5594812e-01  3.3588737e-01  3.8152060e-01  3.9901879e-01  5.8284492e+00  4.9889839e-01  5.3755063e-01  3.4882694e-01  1.5570776e-01 -3.8743018e-08 
  2.4835268e-08  1.7057247e-01  3.4864062e-01  3.9548936e-01  4.1322440e-01  6.1412663e+00  5.1432508e-01  5.5408460e-01  3.6162522e-01  1.7031397e-01  2.2848447e-08 
  5.9604646e-09  1.6125845e-02  2.0125696e-01  2.3186339e-01  2.4851544e-01  2.5929363e+00  3.4598228e-01  3.7813500e-01  2.1570404e-01  1.6125843e-02  5.9604646e-09 
 -2.1855037e-08  2.1897925e-02  2.1233244e-01  2.4641757e-01  2.6337409e-01  2.8822746e+00  3.6227226e-01  3.9567071e-01  2.2679819e-01  2.1860994e-02 -2.1855037e-08 
 -1.5397866e-08  3.7931740e-02  2.2147393e-01  2.5691217e-01  2.7416727e-01  3.1714728e+00  3.7447691e-01  4.0912446e-01  2.3595494e-01  3.7859999e-02 -1.2417634e-08 
 -7.9472864e-09  5.3639315e-02  2.3078071e-01  2.6759046e-01  2.8513840e-01  3.4596508e+00  3.8684031e-01  4.2274025e-01  2.4527374e-01  5.3534798e-02 -7.9472864e-09 
  1.1920929e-08  6.9053866e-02  2.4024145e-01  2.7843773e-01  2.9627284e-01  3.7459955e+00  3.9934820e-01  4.3650392e-01  2.5474331e-01  6.8918467e-02  1.1920929e-08 
  0.0000000e+00  8.4204115e-02  2.4984449e-01  2.8943914e-01  3.0755603e-01  4.0297580e+00  4.1198623e-01  4.5040098e-01  2.6435217e-01  8.4039621e-02  0.0000000e+00 
 -1.1920929e-08  9.9114768e-02  2.5957820e-01  3.0057973e-01  3.1897306e-01  4.3102522e+00  4.2474025e-01  4.6441731e-01  2.7408871e-01  9.8922886e-02 -1.1920929e-08 
 -1.1920929e-08  1.1380660e-01  2.6943046e-01  3.1184438e-01  3.3050892e-01  4.5868411e+00  4.3759543e-01  4.7853807e-01  2.8394091e-01  1.1358894e-01 -1.1920929e-08 
 -1.0927518e-08  1.2829861e-01  2.7939048e-01  3.2321909e-01  3.4214991e-01  4.8589668e+00  4.5053837e-01  4.9274987e-01  2.9389811e-01  1.2805668e-01 -1.2914340e-08 
  7.9472864e-09  1.4260361e-01  2.8944436e-01  3.3468705e-01  3.5387930e-01  5.1260757e+00  4.6355274e-01  5.0703633e-01  3.0394638e-01  1.4233883e-01  7.9472864e-09 
 -7.9472864e-09  1.5673776e-01  2.9958361e-01  3.4623709e-01  3.6568600e-01  5.3877330e+00  4.7662771e-01  5.2138674e-01  3.1407744e-01  1.5645143e-01 -7.9472864e-09 
  2.3841858e-08  1.7070553e-01  3.0979082e-01  3.5784915e-01  3.7754992e-01  5.6434460e+00  4.8974359e-01  5.3578120e-01  3.2427385e-01  1.7039898e-01  2.3841858e-08 
  1.3411045e-08  5.8028840e-02  1.6525944e-01  2.0788145e-01  2.2668813e-01  2.6118083e+00  3.3608153e-01  3.7356949e-01  1.8150522e-01  5.8028836e-02  1.0430813e-08 
 -6.9538753e-09  6.3753635e-02  1.7454134e-01  2.2083832e-01  2.3997542e-01  2.8645360e+00  3.5084584e-01  3.8980341e-01  1.9072498e-01  6.3709542e-02 -4.9670539e-09 
  6.9538753e-09  7.3121175e-02  1.8285796e-01  2.3244210e-01  2.5190201e-01  3.1147332e+00  3.6422545e-01  4.0465337e-01  1.9897801e-01  7.3035933e-02  4.9670539e-09 
  1.9868216e-09  8.2587361e-02  1.9123310e-01  2.4395160e-01  2.6372674e-01  3.3617160e+00  3.7747949e-01  4.1937849e-01  2.0728840e-01  8.2463734e-02  1.9868216e-09 
  5.9604646e-09  9.2143625e-02  1.9966388e-01  2.5536856e-01  2.7545136e-01  3.6048672e+00  3.9061040e-01  4.3398103e-01  2.1565318e-01  9.1984197e-02  5.9604646e-09 
 -9.9341080e-10  1.0178100e-01  2.0814638e-01  2.6669362e-01  2.8707683e-01  3.8436306e+00  4.0361950e-01  4.4846231e-01  2.2406851e-01  1.0158820e-01  9.9341080e-10 
  9.9341080e-10  1.1148994e-01  2.1667553e-01  2.7792633e-01  2.9860288e-01  4.0775075e+00  4.1650671e-01  4.6282223e-01  2.3252945e-01  1.1126599e-01 -9.9341080e-10 
  2.0861625e-08  1.2126040e-01  2.2524543e-01  2.8906509e-01  3.1002820e-01  4.3060470e+00  4.2927131e-01  4.7705999e-01  2.4102995e-01  1.2100744e-01  1.8874804e-08 
 -6.9538753e-09  1.3108312e-01  2.3385039e-01  3.0010879e-01  3.2135165e-01  4.5288639e+00  4.4191268e-01  4.9117482e-01  2.4956442e-01  1.3080308e-01 -8.9406971e-09 
  0.0000000e+00  1.4094609e-01  2.4248177e-01  3.1105286e-01  3.3256903e-01  4.7455888e+00  4.5442685e-01  5.0516295e-01  2.5812423e-01  1.4064084e-01  0.0000000e+00 
 -2.4835268e-08  1.5084194e-01  2.5113499e-01  3.2189718e-01  3.4368020e-01  4.9559369e+00  4.6681404e-01  5.1902431e-01  2.6670477e-01  1.5051320e-01 -3.0795732e-08 
 -2.9802323e-09  1.6075550e-01  2.5979745e-01  3.3263329e-01  3.5467693e-01  5.1596045e+00  4.7906622e-01  5.3275102e-01  2.7529371e-01  1.6040488e-01  2.9802323e-09 
  4.4703485e-09  1.3765806e-02  1.1785218e-01  2.3263755e-01  2.5417423e-01  2.6165712e+00  3.7695453e-01  4.2122376e-01  1.3522641e-01  1.3765804e-02  7.4505806e-09 
 -1.1920929e-08  2.4063218e-02  1.2546682e-01  2.4166225e-01  2.6354578e-01  2.8322463e+00  3.8781568e-01  4.3381956e-01  1.4269041e-01  2.4013421e-02 -1.1920929e-08 
 -7.9472864e-09  3.4107968e-02  1.3352624e-01  2.5047800e-01  2.7269810e-01  3.0435836e+00  3.9842844e-01  4.4616339e-01  1.5060075e-01  3.4012038e-02 -7.9472864e-09 
 -6.9538753e-09  4.4099789e-02  1.4159773e-01  2.5920016e-01  2.8174683e-01  3.2500956e+00  4.0890914e-01  4.5837119e-01  1.5852495e-01  4.3961149e-02 -1.2914340e-08 
 -8.9406971e-09  5.4036412e-02  1.4967540e-01  2.6782975e-01  2.9069331e-01  3.4513547e+00  4.1925949e-01  4.7044453e-01  1.6645692e-01  5.3858217e-02 -2.9802323e-09 
