 -2.7815501e-08  1.2096281e-01  5.9001285e-01  3.5574138e-01  3.4654096e-01  5.1094508e+00  4.0533689e-01  4.3823585e-01  5.8943051e-01  1.2098496e-01 -2.7815501e-08 
  1.9868216e-08  1.4637643e-01  6.1081898e-01  3.7981942e-01  3.7099820e-01  5.7250948e+00  4.3063501e-01  4.6396604e-01  6.1024475e-01  1.4640041e-01  1.9868216e-08 
 -2.4338563e-08  1.7236452e-01  6.3226014e-01  4.0449563e-01  3.9604962e-01  6.3571100e+00  4.5652172e-01  4.9029109e-01  6.3169235e-01  1.7238912e-01 -2.3345153e-08 
 -4.9670540e-10  1.9893332e-01  6.5433651e-01  4.2977613e-01  4.2170182e-01  7.0039005e+00  4.8300388e-01  5.1721776e-01  6.5377420e-01  1.9895753e-01  4.9670540e-10 
 -1.1175871e-08  2.2609159e-01  6.7705208e-01  4.5566976e-01  4.4796363e-01  7.6645665e+00  5.1009071e-01  5.4475540e-01  6.7649424e-01  2.2611454e-01 -1.2665987e-08 
  1.2417634e-08  2.5383529e-01  7.0039845e-01  4.8217204e-01  4.7483060e-01  8.3370399e+00  5.3777832e-01  5.7290018e-01  6.9984418e-01  2.5385615e-01  1.1424223e-08 
 -2.3345153e-08  2.8217342e-01  7.2438115e-01  5.0929159e-01  5.0231171e-01  9.0204144e+00  5.6607592e-01  6.0166138e-01  7.2382951e-01  2.8219140e-01 -2.4338563e-08 
  1.6391278e-08  3.1109312e-01  7.4898475e-01  5.3701442e-01  5.3039324e-01  9.7130823e+00  5.9497046e-01  6.3102561e-01  7.4843472e-01  3.1110778e-01  1.5397866e-08 
  1.1175871e-08  2.7043808e-02  4.7346154e-01  2.5531280e-01  2.4725373e-01  2.9813390e+00  3.0823976e-01  3.4050241e-01  4.7318813e-01  2.7043806e-02  1.2665987e-08 
 -2.8312206e-08  4.8530351e-02  4.9022475e-01  2.7545300e-01  2.6780948e-01  3.4667668e+00  3.2971460e-01  3.6247495e-01  4.8994702e-01  4.8532862e-02 -2.7318796e-08 
 -1.9868216e-08  7.0418812e-02  5.0744832e-01  2.9602900e-01  2.8879532e-01  3.9709308e+00  3.5161099e-01  3.8487577e-01  5.0716454e-01  7.0422322e-02 -1.9868216e-08 
  0.0000000e+00  9.2722230e-02  5.2513987e-01  3.1705385e-01  3.1022489e-01  4.4914308e+00  3.7394342e-01  4.0771866e-01  5.2484834e-01  9.2725463e-02  0.0000000e+00 
 -1.1920929e-08  1.1545094e-01  5.4330701e-01  3.3853611e-01  3.3210680e-01  5.0267997e+00  3.9672104e-01  4.3101302e-01  5.4300624e-01  1.1545272e-01 -1.1920929e-08 
  7.4505807e-10  1.3861267e-01  5.6195724e-01  3.6048064e-01  3.5444641e-01  5.5755162e+00  4.1994992e-01  4.5476475e-01  5.6164533e-01  1.3861203e-01 -7.4505807e-10 
 -4.9670540e-10  1.6221233e-01  5.8109641e-01  3.8288912e-01  3.7724546e-01  6.1360278e+00  4.4363239e-01  4.7897625e-01  5.8077163e-01  1.6220841e-01  4.9670540e-10 
  3.2285850e-09  1.8625386e-01  6.0072976e-01  4.0576217e-01  4.0050480e-01  6.7070575e+00  4.6776989e-01  5.0364906e-01  6.0039002e-01  1.8624589e-01  4.7187010e-09 
 -7.4505807e-10  2.1073610e-01  6.2085766e-01  4.2909527e-01  4.2422014e-01  7.2864809e+00  4.9235883e-01  5.2877945e-01  6.2050050e-01  2.1072339e-01  7.4505807e-10 
  1.6639630e-08  2.3566023e-01  6.4148271e-01  4.5288664e-01  4.4838983e-01  7.8738279e+00  5.1739794e-01  5.5436623e-01  6.4110583e-01  2.3564222e-01  1.5149514e-08 
  2.5331975e-08  2.6102346e-01  6.6260320e-01  4.7713098e-01  4.7300863e-01  8.4668856e+00  5.4288238e-01  5.8040488e-01  6.6220415e-01  2.6099971e-01  2.2351742e-08 
  1.5894573e-08  2.8681815e-01  6.8421155e-01  5.0181812e-01  4.9806672e-01  9.0650291e+00  5.6880254e-01  6.0688549e-01  6.8378836e-01  2.8678820e-01  1.5894573e-08 
  8.6923437e-09  2.8953390e-02  4.3508962e-01  2.4583128e-01  2.4067499e-01  3.0260329e+00  3.0779594e-01  3.4155789e-01  4.3504131e-01  2.8953392e-02  7.2022277e-09 
  2.0364920e-08  4.8728589e-02  4.5024937e-01  2.6437894e-01  2.5965565e-01  3.4724393e+00  3.2774413e-01  3.6210787e-01  4.5017189e-01  4.8724663e-02  1.9371509e-08 
  1.2665987e-08  6.8799414e-02  4.6578503e-01  2.8324270e-01  2.7894619e-01  3.9318211e+00  3.4799373e-01  3.8296512e-01  4.6567681e-01  6.8790548e-02  1.1175871e-08 
  1.3411045e-08  8.9174606e-02  4.8171392e-01  3.0242410e-01  2.9854840e-01  4.4024320e+00  3.6854723e-01  4.0413222e-01  4.8157242e-01  8.9159951e-02  1.0430813e-08 
  2.6325385e-08  1.0986092e-01  4.9804476e-01  3.2192591e-01  3.1846532e-01  4.8826728e+00  3.8940853e-01  4.2561305e-01  4.9786794e-01  1.0983973e-01  2.9305617e-08 
 -2.0613273e-08  1.3086288e-01  5.1478016e-01  3.4175071e-01  3.3869979e-01  5.3710346e+00  4.1058046e-01  4.4741052e-01  5.1456630e-01  1.3083455e-01 -1.9123156e-08 
  1.1175871e-08  1.5218303e-01  5.3191787e-01  3.6190090e-01  3.5925433e-01  5.8661928e+00  4.3206584e-01  4.6952736e-01  5.3166604e-01  1.5214704e-01  1.2665987e-08 
  0.0000000e+00  1.7382059e-01  5.4945064e-01  3.8237634e-01  3.8012919e-01  6.3666453e+00  4.5386493e-01  4.9196389e-01  5.4916084e-01  1.7377654e-01  0.0000000e+00 
 -1.5149514e-08  1.9577928e-01  5.6737489e-01  4.0318209e-01  4.0132949e-01  6.8721514e+00  4.7598284e-01  5.1472527e-01  5.6704807e-01  1.9572683e-01 -1.6639630e-08 
 -4.7187010e-09  2.1804725e-01  5.8567113e-01  4.2430779e-01  4.2284504e-01  7.3802004e+00  4.9840948e-01  5.3780138e-01  5.8530885e-01  2.1798612e-01 -3.2285850e-09 
  1.6639630e-08  2.4063379e-01  6.0434097e-01  4.4576424e-01  4.4468698e-01  7.8916311e+00  5.2115607e-01  5.6120372e-01  6.0394591e-01  2.4056372e-01  1.5149514e-08 
  5.5631002e-08  2.6351386e-01  6.2335247e-01  4.6752807e-01  4.6683198e-01  8.4033022e+00  5.4419941e-01  5.8490878e-01  6.2292701e-01  2.6343474e-01  5.5631002e-08 
  6.7055224e-09  3.0526280e-02  3.9779502e-01  2.3673780e-01  2.3471536e-01  3.0572488e+00  3.0847278e-01  3.4429157e-01  3.9779598e-01  3.0526279e-02  5.2154063e-09 
  0.0000000e+00  4.8641004e-02  4.1162673e-01  2.5362787e-01  2.5205380e-01  3.4631884e+00  3.2682437e-01  3.6336270e-01  4.1157135e-01  4.8630010e-02  0.0000000e+00 
  7.9472864e-09  6.6956557e-02  4.2574897e-01  2.7073210e-01  2.6959926e-01  3.8767097e+00  3.4537280e-01  3.8263619e-01  4.2563778e-01  6.6934139e-02  7.9472864e-09 
  0.0000000e+00  8.5479736e-02  4.4013599e-01  2.8807056e-01  2.8737193e-01  4.2967491e+00  3.6413845e-01  4.0213221e-01  4.3997145e-01  8.5445561e-02  0.0000000e+00 
 -3.9736432e-09  1.0421448e-01  4.5477200e-01  3.0565405e-01  3.0538303e-01  4.7222638e+00  3.8313258e-01  4.2186224e-01  4.5455781e-01  1.0416834e-01 -3.9736432e-09 
 -1.4901161e-09  1.2316327e-01  4.6964687e-01  3.2348850e-01  3.2363874e-01  5.1523714e+00  4.0236160e-01  4.4183260e-01  4.6938676e-01  1.2310502e-01  1.4901161e-09 
  0.0000000e+00  1.4232607e-01  4.8475331e-01  3.4157494e-01  3.4214032e-01  5.5861149e+00  4.2182758e-01  4.6204534e-01  4.8445088e-01  1.4225556e-01  0.0000000e+00 
  1.7384687e-08  1.6170111e-01  5.0008649e-01  3.5991085e-01  3.6088550e-01  6.0226874e+00  4.4152895e-01  4.8249894e-01  4.9974450e-01  1.6161840e-01  1.4404455e-08 
 -1.4901161e-09  1.8128423e-01  5.1564133e-01  3.7849015e-01  3.7986848e-01  6.4603848e+00  4.6146077e-01  5.0318855e-01  5.1526171e-01  1.8118928e-01  1.4901161e-09 
 -1.2914340e-08  2.0107201e-01  5.3141582e-01  3.9730650e-01  3.9908287e-01  6.8994303e+00  4.8161781e-01  5.2410895e-01  5.3099948e-01  2.0096491e-01 -1.0927518e-08 
  2.7567149e-08  2.2105609e-01  5.4740429e-01  4.1634834e-01  4.1851756e-01  7.3369946e+00  5.0198954e-01  5.4524964e-01  5.4695076e-01  2.2093692e-01  2.8063853e-08 
 -4.7187010e-09  2.4123134e-01  5.6360453e-01  4.3560678e-01  4.3816376e-01  7.7744451e+00  5.2256829e-01  5.6660289e-01  5.6311297e-01  2.4110021e-01 -3.2285850e-09 
 -6.7055224e-09  3.1747773e-02  3.6159879e-01  2.2801033e-01  2.2937724e-01  3.0791748e+00  3.1023508e-01  3.4877855e-01  3.6141816e-01  3.1747773e-02 -5.2154063e-09 
  1.0927518e-08  4.8250146e-02  3.7367114e-01  2.4352898e-01  2.4535491e-01  3.4439354e+00  3.2726657e-01  3.6666363e-01  3.7340939e-01  4.8231661e-02  1.2914340e-08 
  1.9868216e-08  6.4868778e-02  3.8590989e-01  2.5919387e-01  2.6147124e-01  3.8133764e+00  3.4442452e-01  3.8467923e-01  3.8557157e-01  6.4832017e-02  1.9868216e-08 
  2.4835270e-10  8.1606679e-02  3.9829355e-01  2.7501720e-01  2.7773792e-01  4.1867867e+00  3.6172405e-01  4.0284097e-01  3.9787909e-01  8.1551924e-02 -2.4835270e-10 
  1.9868216e-08  9.8465711e-02  4.1085082e-01  2.9098469e-01  2.9414117e-01  4.5629778e+00  3.7915316e-01  4.2113689e-01  4.1035813e-01  9.8393269e-02  1.9868216e-08 
 -3.9736432e-09  1.1544551e-01  4.2359975e-01  3.0708420e-01  3.1066903e-01  4.9405522e+00  3.9670101e-01  4.3955606e-01  4.2302525e-01  1.1535572e-01 -3.9736432e-09 
  1.3411045e-08  1.3254434e-01  4.3655032e-01  3.2330570e-01  3.2731172e-01  5.3182268e+00  4.1435868e-01  4.5808965e-01  4.3588987e-01  1.3243760e-01  1.0430813e-08 
  2.4586916e-08  1.4975911e-01  4.4970605e-01  3.3964041e-01  3.4406078e-01  5.6947732e+00  4.3211791e-01  4.7672948e-01  4.4895557e-01  1.4963581e-01  2.3096799e-08 
 -9.9341080e-10  1.6708770e-01  4.6306741e-01  3.5608280e-01  3.6091086e-01  6.0696230e+00  4.4997349e-01  4.9547043e-01  4.6222353e-01  1.6694824e-01  9.9341080e-10 
  1.7384687e-08  1.8452051e-01  4.7662443e-01  3.7262121e-01  3.7785065e-01  6.4409466e+00  4.6791390e-01  5.1430088e-01  4.7568485e-01  1.8436532e-01  1.4404455e-08 
 -1.3411045e-08  2.0206071e-01  4.9037784e-01  3.8925841e-01  3.9488301e-01  6.8096375e+00  4.8594153e-01  5.3322327e-01  4.8934159e-01  2.0189026e-01 -1.0430813e-08 
 -1.5894573e-08  2.1968709e-01  5.0430232e-01  4.0597305e-01  4.1198680e-01  7.1726341e+00  5.0403506e-01  5.5221635e-01  5.0316978e-01  2.1950176e-01 -1.5894573e-08 
  5.2154063e-09  3.2599673e-02  3.2665616e-01  2.1958974e-01  2.2461876e-01  3.0885701e+00  3.1297928e-01  3.5505301e-01  3.2597834e-01  3.2599669e-02  6.7055224e-09 
 -9.9341080e-10  4.7528718e-02  3.3702618e-01  2.3376136e-01  2.3925513e-01  3.4136031e+00  3.2871580e-01  3.7179306e-01  3.3623081e-01  4.7502261e-02 -2.9802323e-09 
  9.4374020e-09  6.2496867e-02  3.4808248e-01  2.4770090e-01  2.5364965e-01  3.7392631e+00  3.4420222e-01  3.8828653e-01  3.4716555e-01  6.2444918e-02  6.4571699e-09 
  1.0430813e-08  7.7507190e-02  3.5932606e-01  2.6165882e-01  2.6805344e-01  4.0642686e+00  3.5968944e-01  4.0478411e-01  3.5828841e-01  7.7430710e-02  1.3411045e-08 
  8.6923437e-09  9.2560969e-02  3.7072071e-01  2.7565277e-01  2.8248438e-01  4.3875670e+00  3.7519392e-01  4.2130217e-01  3.6956739e-01  9.2460878e-02  7.2022277e-09 
 -9.4374020e-09  1.0765847e-01  3.8223699e-01  2.8969520e-01  2.9695526e-01  4.7085586e+00  3.9072719e-01  4.3785226e-01  3.8097590e-01  1.0753574e-01 -6.4571699e-09 
  2.2351742e-08  1.2279864e-01  3.9385116e-01  3.0379418e-01  3.1147441e-01  5.0267658e+00  4.0629700e-01  4.5444202e-01  3.9249212e-01  1.2265413e-01  2.5331975e-08 
  1.1175871e-08  1.3797805e-01  4.0554237e-01  3.1795257e-01  3.2604519e-01  5.3417091e+00  4.2190638e-01  4.7107470e-01  4.0409660e-01  1.3781270e-01  1.2665987e-08 
  2.3841858e-08  1.5319490e-01  4.1729596e-01  3.3217308e-01  3.4067041e-01  5.6529107e+00  4.3755811e-01  4.8775309e-01  4.1577503e-01  1.5300958e-01  2.3841858e-08 
  2.3841858e-08  1.6844197e-01  4.2909554e-01  3.4645110e-01  3.5534564e-01  5.9602780e+00  4.5324817e-01  5.0447327e-01  4.2751071e-01  1.6823749e-01  2.3841858e-08 
  0.0000000e+00  1.8371636e-01  4.4093174e-01  3.6078495e-01  3.7006947e-01  6.2625623e+00  4.6897593e-01  5.2123439e-01  4.3929383e-01  1.8349355e-01  0.0000000e+00 
 -2.4835268e-08  1.9900848e-01  4.5279101e-01  3.7516531e-01  3.8483295e-01  6.5606923e+00  4.8473290e-01  5.3802818e-01  4.5110986e-01  1.9876818e-01 -2.2848447e-08 
  4.4703485e-09  3.3062719e-02  2.9326236e-01  2.1138209e-01  2.2035185e-01  3.0804253e+00  3.1653702e-01  3.6311638e-01  2.9164112e-01  3.3062719e-02  7.4505806e-09 
 -1.1920929e-08  4.6467025e-02  3.0322635e-01  2.2362372e-01  2.3305346e-01  3.3612499e+00  3.3038232e-01  3.7813464e-01  3.0146733e-01  4.6432607e-02 -1.1920929e-08 
  7.9472864e-09  5.9847638e-02  3.1256524e-01  2.3619138e-01  2.4607028e-01  3.6411846e+00  3.4452683e-01  3.9345315e-01  3.1068408e-01  5.9780594e-02  7.9472864e-09 
  1.2914340e-08  7.3206663e-02  3.2184651e-01  2.4880056e-01  2.5911823e-01  3.9194067e+00  3.5868979e-01  4.0879133e-01  3.1985447e-01  7.3108688e-02  1.0927518e-08 
  2.9305617e-08  8.6544544e-02  3.3109620e-01  2.6143649e-01  2.7218288e-01  4.1954451e+00  3.7285891e-01  4.2413682e-01  3.2900104e-01  8.6417250e-02  2.6325385e-08 
  0.0000000e+00  9.9860236e-02  3.4033361e-01  2.7408567e-01  2.8525117e-01  4.4685807e+00  3.8702270e-01  4.3947825e-01  3.3814004e-01  9.9705189e-02  0.0000000e+00 
  6.9538753e-09  1.1315165e-01  3.4957266e-01  2.8673583e-01  2.9831108e-01  4.7380610e+00  4.0117043e-01  4.5480484e-01  3.4728321e-01  1.1297034e-01  8.9406971e-09 
 -7.9472864e-09  1.2641582e-01  3.5882294e-01  2.9937541e-01  3.1135133e-01  5.0032248e+00  4.1529217e-01  4.7010663e-01  3.5643852e-01  1.2620963e-01 -7.9472864e-09 
 -1.1920929e-08  1.3964938e-01  3.6809075e-01  3.1199458e-01  3.2436240e-01  5.2633438e+00  4.2937881e-01  4.8537466e-01  3.6561090e-01  1.3941960e-01 -1.1920929e-08 
 -1.9868216e-08  1.5284657e-01  3.7737739e-01  3.2458198e-01  3.3733335e-01  5.5177660e+00  4.4341996e-01  5.0059867e-01  3.7480125e-01  1.5259452e-01 -1.9868216e-08 
  1.7384687e-08  1.6600572e-01  3.8668606e-01  3.3713177e-01  3.5025850e-01  5.7662921e+00  4.5741013e-01  5.1577282e-01  3.8401267e-01  1.6573259e-01  1.4404455e-08 
  2.9802323e-09  1.7911571e-01  3.9600912e-01  3.4962943e-01  3.6312354e-01  6.0078311e+00  4.7133493e-01  5.3088325e-01  3.9323756e-01  1.7882268e-01  4.9670539e-09 
 -1.3411045e-08  3.3117168e-02  2.6171252e-01  2.0332819e-01  2.1650048e-01  3.0542085e+00  3.2076561e-01  3.7303963e-01  2.5849551e-01  3.3117171e-02 -1.0430813e-08 
 -6.4571699e-09  4.5017872e-02  2.6436618e-01  2.1711324e-01  2.3072901e-01  3.3235505e+00  3.3627918e-01  3.8991320e-01  2.6081938e-01  4.4975545e-02 -9.4374020e-09 
 -1.3411045e-08  5.6834575e-02  2.7292618e-01  2.2785720e-01  2.4190392e-01  3.5674791e+00  3.4871867e-01  4.0371165e-01  2.6910031e-01  5.6752559e-02 -1.0430813e-08 
  4.9670539e-09  6.8570592e-02  2.8138056e-01  2.3857404e-01  2.5304002e-01  3.8037138e+00  3.6109319e-01  4.1744328e-01  2.7731627e-01  6.8451397e-02  2.9802323e-09 
 -7.9472864e-09  8.0227807e-02  2.8973281e-01  2.4926254e-01  2.6413664e-01  4.0327039e+00  3.7340090e-01  4.3110642e-01  2.8547278e-01  8.0073752e-02 -7.9472864e-09 
 -1.1920929e-08  9.1807157e-02  2.9798642e-01  2.5992027e-01  2.7519163e-01  4.2547832e+00  3.8563997e-01  4.4469914e-01  2.9357326e-01  9.1620490e-02 -1.1920929e-08 
 -1.6887983e-08  1.0330852e-01  3.0614498e-01  2.7054319e-01  2.8620133e-01  4.4701791e+00  3.9780727e-01  4.5821854e-01  3.0161926e-01  1.0309131e-01 -1.4901161e-08 
  1.0430813e-08  1.1473048e-01  3.1421119e-01  2.8112581e-01  2.9716063e-01  4.6790481e+00  4.0989941e-01  4.7166109e-01  3.0961078e-01  1.1448463e-01  1.3411045e-08 
 -3.9736432e-09  1.2607223e-01  3.2218888e-01  2.9166329e-01  3.0806509e-01  4.8813963e+00  4.2191359e-01  4.8502418e-01  3.1754813e-01  1.2579961e-01 -3.9736432e-09 
 -6.9538753e-09  1.3732962e-01  3.3007830e-01  3.0214736e-01  3.1890661e-01  5.0773592e+00  4.3384373e-01  4.9830168e-01  3.2542762e-01  1.3703196e-01 -8.9406971e-09 
  1.2914340e-08  1.4850220e-01  3.3788410e-01  3.1257379e-01  3.2968131e-01  5.2667131e+00  4.4568795e-01  5.1149172e-01  3.3324963e-01  1.4818111e-01  1.0927518e-08 
  2.6325385e-08  1.5958261e-01  3.4560302e-01  3.2293135e-01  3.4037825e-01  5.4496880e+00  4.5743707e-01  5.2458531e-01  3.4100720e-01  1.5923961e-01  2.9305617e-08 
 -5.9604646e-09  3.2742009e-02  2.2500250e-01  1.9900654e-01  2.1659763e-01  3.0460877e+00  3.2928219e-01  3.8870126e-01  2.1919599e-01  3.2742009e-02 -5.9604646e-09 
  1.9868216e-09  4.3167975e-02  2.3788096e-01  2.0556830e-01  2.2356845e-01  3.2403321e+00  3.3736888e-01  3.9835417e-01  2.3230883e-01  4.3118928e-02  1.9868216e-09 
 -7.9472864e-09  5.3470209e-02  2.4198844e-01  2.1636169e-01  2.3475821e-01  3.4254930e+00  3.4970412e-01  4.1224921e-01  2.3660831e-01  5.3375591e-02 -7.9472864e-09 
 -9.4374020e-09  6.3651524e-02  2.4624547e-01  2.2693615e-01  2.4571629e-01  3.6091797e+00  3.6181036e-01  4.2590949e-01  2.4103904e-01  6.3514590e-02 -6.4571699e-09 
  0.0000000e+00  7.3713847e-02  2.5064555e-01  2.3729573e-01  2.5644735e-01  3.7899797e+00  3.7369734e-01  4.3934467e-01  2.4558386e-01  7.3537573e-02  0.0000000e+00 
  6.4571699e-09  8.3658293e-02  2.5517976e-01  2.4744476e-01  2.6695597e-01  3.9667742e+00  3.8537231e-01  4.5256212e-01  2.5022799e-01  8.3445512e-02  9.4374020e-09 
 -6.4571699e-09  9.3485191e-02  2.5983709e-01  2.5738722e-01  2.7724665e-01  4.1386876e+00  3.9684060e-01  4.6556717e-01  2.5495821e-01  9.3238518e-02 -9.4374020e-09 
 -9.9341080e-10  1.0319428e-01  2.6460570e-01  2.6712719e-01  2.8732380e-01  4.3050041e+00  4.0810615e-01  4.7836402e-01  2.5976285e-01  1.0291613e-01  9.9341080e-10 
 -1.2914340e-08  1.1278538e-01  2.6947334e-01  2.7666861e-01  2.9719180e-01  4.4653063e+00  4.1917223e-01  4.9095580e-01  2.6463181e-01  1.1247805e-01 -1.0927518e-08 
  1.1920929e-08  1.2225605e-01  2.7442560e-01  2.8601360e-01  3.0685300e-01  4.6190629e+00  4.3003920e-01  5.0334293e-01  2.6955405e-01  1.2192161e-01  1.1920929e-08 
 -1.0927518e-08  1.3160703e-01  2.7945173e-01  2.9516739e-01  3.1631300e-01  4.7662110e+00  4.4071022e-01  5.1552892e-01  2.7452272e-01  1.3124752e-01 -4.9670539e-09 
  1.4901161e-09  1.4083283e-01  2.8453454e-01  3.0412865e-01  3.2557073e-01  4.9063096e+00  4.5118210e-01  5.2751023e-01  2.7952528e-01  1.4045005e-01 -1.4901161e-09 
  4.9670539e-09  3.1921450e-02  1.3832258e-01  2.2064520e-01  2.4277864e-01  3.1516600e+00  3.6500823e-01  4.3334553e-01  1.2835912e-01  3.1921454e-02  6.9538753e-09 
  6.9538753e-09  4.0782344e-02  1.4464305e-01  2.2816887e-01  2.5065872e-01  3.2960696e+00  3.7443322e-01  4.4455609e-01  1.3451172e-01  4.0727139e-02  4.9670539e-09 
 -1.9868216e-09  4.9498066e-02  1.5112017e-01  2.3543425e-01  2.5826636e-01  3.4367290e+00  3.8360828e-01  4.5550540e-01  1.4075090e-01  4.9391970e-02 -1.9868216e-09 
 -8.9406971e-09  5.8073111e-02  1.5752853e-01  2.4255806e-01  2.6571906e-01  3.5698535e+00  3.9259550e-01  4.6625561e-01  1.4696315e-01  5.7920117e-02 -1.4901161e-08 
  4.4703485e-09  6.6510767e-02  1.6386427e-01  2.4954562e-01  2.7302247e-01  3.6959529e+00  4.0139848e-01  4.7681013e-01  1.5314770e-01  6.6314586e-02  7.4505806e-09 
 -3.9736432e-09  7.4813582e-02  1.7012396e-01  2.5640044e-01  2.8018084e-01  3.8154519e+00  4.1002023e-01  4.8717248e-01  1.5930243e-01  7.4577622e-02 -3.9736432e-09 
  6.4571699e-09  8.2983457e-02  1.7630471e-01  2.6312533e-01  2.8719696e-01  3.9287012e+00  4.1846362e-01  4.9734533e-01  1.6542402e-01  8.2710877e-02  9.4374020e-09 
 -2.1358330e-08  9.1021188e-02  1.8240349e-01  2.6972130e-01  2.9407269e-01  4.0359964e+00  4.2673051e-01  5.0733072e-01  1.7150821e-01  9.0714931e-02 -1.8378099e-08 
  2.9802323e-09  9.8928168e-02  1.8841860e-01  2.7619001e-01  3.0080989e-01  4.1375518e+00  4.3482351e-01  5.1713139e-01  1.7755100e-01  9.8590948e-02 -2.9802323e-09 
  0.0000000e+00  1.0670332e-01  1.9434628e-01  2.8253022e-01  3.0740765e-01  4.2336001e+00  4.4274268e-01  5.2674741e-01  1.8354599e-01  1.0633764e-01  0.0000000e+00 
  5.4637592e-09  1.1434826e-01  2.0018604e-01  2.8874320e-01  3.1386763e-01  4.3242345e+00  4.5049095e-01  5.3618187e-01  1.8948974e-01  1.1395645e-01  2.4835269e-09 
 -1.0927518e-08  1.2185960e-01  2.0593277e-01  2.9482540e-01  3.2018670e-01  4.4096761e+00  4.5806614e-01  5.4543275e-01  1.9537397e-01  1.2144385e-01 -4.9670539e-09 
  1.3411045e-08  3.0643880e-02  1.0947311e-01  2.1336555e-01  2.4001355e-01  2.8757234e+00  3.7585819e-01  4.5527294e-01  9.2301778e-02  3.0643880e-02  1.0430813e-08 
  1.4901161e-09  3.7999980e-02  1.1398496e-01  2.1952030e-01  2.4644849e-01  2.9550593e+00  3.8253343e-01  4.6396208e-01  9.9812455e-02  3.7940644e-02 -1.4901161e-09 
  1.0430813e-08  4.5222964e-02  1.1951486e-01  2.2500105e-01  2.5219494e-01  3.0438142e+00  3.8964251e-01  4.7306648e-01  1.0606081e-01  4.5109294e-02  1.3411045e-08 
  1.1920929e-08  5.2314546e-02  1.2501524e-01  2.3033577e-01  2.5778177e-01  3.1312025e+00  3.9662823e-01  4.8202887e-01  1.1215533e-01  5.2151147e-02  1.1920929e-08 
 -1.4901161e-08  5.9275903e-02  1.3047253e-01  2.3553127e-01  2.6321620e-01  3.2166736e+00  4.0348491e-01  4.9084377e-01  1.1810786e-01  5.9067022e-02 -8.9406971e-09 
 -8.9406971e-09  6.6107772e-02  1.3587500e-01  2.4059282e-01  2.6850405e-01  3.2997525e+00  4.1020745e-01  4.9950626e-01  1.2392793e-01  6.5857306e-02 -1.4901161e-08 
  1.0430813e-08  7.2810508e-02  1.4121242e-01  2.4552459e-01  2.7364990e-01  3.3800342e+00  4.1679114e-01  5.0801164e-01  1.2962303e-01  7.2522081e-02  1.3411045e-08 
 -2.9802323e-09  7.9384111e-02  1.4647570e-01  2.5032941e-01  2.7865717e-01  3.4571731e+00  4.2323199e-01  5.1635623e-01  1.3519868e-01  7.9061046e-02  2.9802323e-09 
 -1.5894573e-08  8.5828692e-02  1.5165737e-01  2.5500989e-01  2.8352877e-01  3.5308881e+00  4.2952639e-01  5.2453655e-01  1.4065966e-01  8.5474022e-02 -1.5894573e-08 
  1.1920929e-08  9.2143111e-02  1.5674974e-01  2.5956690e-01  2.8826582e-01  3.6009345e+00  4.3567050e-01  5.3254884e-01  1.4600824e-01  9.1759689e-02  1.1920929e-08 
 -1.7881394e-08  9.8327942e-02  1.6174801e-01  2.6400244e-01  2.9287073e-01  3.6671321e+00  4.4166219e-01  5.4039133e-01  1.5124771e-01  9.7918339e-02 -2.1855037e-08 
 -8.4439913e-09  1.0438059e-01  1.6664492e-01  2.6831493e-01  2.9734236e-01  3.7293169e+00  4.4749710e-01  5.4805923e-01  1.5637752e-01  1.0394724e-01 -7.4505806e-09 
  3.9736432e-09  2.8908066e-02  9.7910628e-02  1.9609451e-01  2.2699864e-01  2.3961196e+00  3.8510627e-01  4.7821027e-01  6.7419276e-02  2.8908065e-02  3.9736432e-09 
  2.9802323e-09  3.5053991e-02  1.0375319e-01  1.9974592e-01  2.3083068e-01  2.4927435e+00  3.9158881e-01  4.8693481e-01  7.1888462e-02  3.4992281e-02 -2.9802323e-09 
  6.9538753e-09  4.1058309e-02  1.0763734e-01  2.0420553e-01  2.3545691e-01  2.5841591e+00  3.9697286e-01  4.9453276e-01  7.8092650e-02  4.0940404e-02  9.9341080e-10 
 -9.9341078e-09  4.6923313e-02  1.1146994e-01  2.0852087e-01  2.3992567e-01  2.6705289e+00  4.0221438e-01  5.0195986e-01  8.4126621e-02  4.6754304e-02 -5.9604646e-09 
 -2.9802323e-09  5.2650817e-02  1.1524822e-01  2.1269426e-01  2.4424008e-01  2.7517793e+00  4.0731302e-01  5.0921625e-01  8.9993827e-02  5.2435394e-02  2.9802323e-09 
  2.9802323e-09  5.8242392e-02  1.1896925e-01  2.1672781e-01  2.4840260e-01  2.8278728e+00  4.1226858e-01  5.1630211e-01  9.5697209e-02  5.7984818e-02 -2.9802323e-09 
  1.3907751e-08  6.3699111e-02  1.2263003e-01  2.2062303e-01  2.5241524e-01  2.8988032e+00  4.1708061e-01  5.2321708e-01  1.0123937e-01  6.3403323e-02  9.9341078e-09 
  5.9604646e-09  6.9021717e-02  1.2622729e-01  2.2438107e-01  2.5627965e-01  2.9645903e+00  4.2174807e-01  5.2996069e-01  1.0662232e-01  6.8691351e-02  9.9341078e-09 
 -1.0927518e-08  7.4211188e-02  1.2975834e-01  2.2800343e-01  2.5999764e-01  3.0252781e+00  4.2627057e-01  5.3653258e-01  1.1184832e-01  7.3849551e-02 -4.9670539e-09 
